497, 694, 1, 0
997, 746, 1, 0
1497, 736, 1, 0
1997, 772, 1, 0
2497, 770, 1, 0
2996, 711, 1, 0
3496, 774, 1, 0
3997, 774, 1, 0
4497, 724, 1, 0
4997, 758, 1, 0
5497, 710, 1, 0
5997, 772, 1, 0
6496, 709, 1, 0
6996, 709, 1, 0
7497, 738, 1, 0
7997, 742, 1, 0
8497, 794, 1, 0
8997, 752, 1, 0
9496, 741, 1, 0
9996, 743, 1, 0
10497, 708, 1, 0
10997, 722, 1, 0
11497, 760, 1, 0
11997, 714, 1, 0
12496, 774, 1, 0
12996, 709, 1, 0
13497, 712, 1, 0
13997, 772, 1, 0
14497, 712, 1, 0
14997, 724, 1, 0
15496, 760, 1, 0
15996, 723, 1, 0
16496, 752, 1, 0
16997, 716, 1, 0
17497, 770, 1, 0
17997, 698, 1, 0
18497, 722, 1, 0
18996, 709, 1, 0
19496, 739, 1, 0
19997, 742, 1, 0
20497, 772, 1, 0
20997, 708, 1, 0
21497, 724, 1, 0
21996, 762, 1, 0
22497, 772, 1, 0
22997, 774, 1, 0
23497, 837, 1, 0
23997, 774, 1, 0
24497, 786, 1, 0
24996, 709, 1, 0
25496, 760, 1, 0
25997, 708, 1, 0
26497, 712, 1, 0
26997, 708, 1, 0
27497, 804, 1, 0
27996, 745, 1, 0
28496, 709, 1, 0
28997, 708, 1, 0
29497, 774, 1, 0
29997, 708, 1, 0
30497, 788, 1, 0
30997, 724, 1, 0
31496, 743, 1, 0
31996, 709, 1, 0
32497, 774, 1, 0
32997, 714, 1, 0
33496, 774, 1, 0
33997, 659, 1, 0
34496, 776, 1, 0
34996, 709, 1, 0
35497, 754, 1, 0
35997, 726, 1, 0
36497, 710, 1, 0
36997, 772, 1, 0
37496, 774, 1, 0
37996, 709, 1, 0
38497, 738, 1, 0
38997, 742, 1, 0
39497, 710, 1, 0
39997, 708, 1, 0
40497, 708, 1, 0
40996, 774, 1, 0
41496, 709, 1, 0
41997, 837, 1, 0
42497, 738, 1, 0
42997, 742, 1, 0
43497, 708, 1, 0
43997, 724, 1, 0
44496, 760, 1, 0
44996, 709, 1, 0
45497, 774, 1, 0
45997, 710, 1, 0
46497, 772, 1, 0
46997, 708, 1, 0
47496, 709, 1, 0
47996, 778, 1, 0
48497, 708, 1, 0
48997, 722, 1, 0
49497, 760, 1, 0
49997, 708, 1, 0
50497, 772, 1, 0
50996, 838, 1, 0
51496, 709, 1, 0
51997, 708, 1, 0
52497, 708, 1, 0
52997, 754, 1, 0
53497, 680, 1, 0
53996, 707, 1, 0
54496, 709, 1, 0
54996, 774, 1, 0
55497, 708, 1, 0
55997, 708, 1, 0
56497, 744, 1, 0
56997, 738, 1, 0
57496, 711, 1, 0
57996, 776, 1, 0
58497, 772, 1, 0
58997, 772, 1, 0
59497, 708, 1, 0
59997, 772, 1, 0
