502, 2676481, 1, 0
1000, 2643934, 1, 0
1501, 2677847, 1, 0
2002, 2705410, 1, 0
2501, 2691643, 1, 0
3002, 2689989, 1, 0
3500, 2691163, 1, 0
4001, 2688497, 1, 0
4501, 2686306, 1, 0
5001, 2699545, 1, 0
5502, 2688172, 1, 0
6000, 2694019, 1, 0
6500, 2683068, 1, 0
7001, 2674724, 1, 0
7501, 2681603, 1, 0
8001, 2685711, 1, 0
8500, 2670610, 1, 0
9000, 2688614, 1, 0
9501, 2701773, 1, 0
10000, 2678890, 1, 0
10500, 2673168, 1, 0
11001, 2671020, 1, 0
11500, 2675220, 1, 0
12001, 2679277, 1, 0
12501, 2674823, 1, 0
13000, 2672245, 1, 0
13500, 2679542, 1, 0
14001, 2678760, 1, 0
14501, 2688287, 1, 0
15001, 2671639, 1, 0
15500, 2681290, 1, 0
16000, 2686253, 1, 0
16501, 2691746, 1, 0
17000, 2681559, 1, 0
17501, 2675931, 1, 0
18000, 2685182, 1, 0
18500, 2684078, 1, 0
19002, 2683682, 1, 0
19500, 2678529, 1, 0
20000, 2685962, 1, 0
20501, 2681456, 1, 0
21001, 2690754, 1, 0
21501, 2683625, 1, 0
22001, 2686462, 1, 0
22501, 2684494, 1, 0
23000, 2676729, 1, 0
23502, 2687622, 1, 0
24000, 2667597, 1, 0
24501, 2669210, 1, 0
25001, 2677101, 1, 0
25500, 2664838, 1, 0
26000, 2671429, 1, 0
26501, 2676343, 1, 0
27000, 2668730, 1, 0
27502, 2666383, 1, 0
28001, 2669185, 1, 0
28500, 2671092, 1, 0
29000, 2679084, 1, 0
29502, 2674492, 1, 0
30000, 2683361, 1, 0
30501, 2673079, 1, 0
31001, 2682515, 1, 0
31501, 2671525, 1, 0
32000, 2675626, 1, 0
32501, 2674669, 1, 0
33000, 2674697, 1, 0
33502, 2678105, 1, 0
34000, 2673638, 1, 0
34500, 2668209, 1, 0
35000, 2668575, 1, 0
35500, 2672768, 1, 0
36000, 2682888, 1, 0
36500, 2677626, 1, 0
37001, 2674891, 1, 0
37500, 2675440, 1, 0
38000, 2669786, 1, 0
38500, 2674089, 1, 0
39001, 2693265, 1, 0
39502, 2673230, 1, 0
40000, 2672206, 1, 0
40500, 2688019, 1, 0
41000, 2671893, 1, 0
41500, 2686091, 1, 0
42001, 2684065, 1, 0
42500, 2680222, 1, 0
43000, 2675150, 1, 0
43502, 2679808, 1, 0
44000, 2673261, 1, 0
44500, 2689442, 1, 0
45001, 2671257, 1, 0
45501, 2688505, 1, 0
46002, 2679717, 1, 0
46500, 2674200, 1, 0
47000, 2692767, 1, 0
47502, 2677317, 1, 0
48001, 2680495, 1, 0
48501, 2678649, 1, 0
49002, 2683455, 1, 0
49500, 2686295, 1, 0
50002, 2685316, 1, 0
50502, 2689029, 1, 0
51002, 2687535, 1, 0
51500, 2689563, 1, 0
52001, 2684777, 1, 0
52502, 2672676, 1, 0
53000, 2681185, 1, 0
53502, 2670285, 1, 0
54002, 2686855, 1, 0
54500, 2678219, 1, 0
55001, 2682266, 1, 0
55500, 2678774, 1, 0
56001, 2689263, 1, 0
56501, 2676493, 1, 0
57002, 2674684, 1, 0
57501, 2684022, 1, 0
58001, 2682248, 1, 0
58501, 2687059, 1, 0
59000, 2676158, 1, 0
59500, 2667254, 1, 0
60001, 2674804, 1, 0
60001, 2611092, 1, 0
