494, 3238, 1, 0
993, 2929, 1, 0
1493, 3002, 1, 0
1994, 2955, 1, 0
2493, 2929, 1, 0
2993, 2912, 1, 0
3493, 2945, 1, 0
3994, 2995, 1, 0
4493, 2993, 1, 0
4993, 3091, 1, 0
5494, 2914, 1, 0
5994, 2987, 1, 0
6493, 3002, 1, 0
6993, 3091, 1, 0
7494, 3012, 1, 0
7994, 2882, 1, 0
8493, 3050, 1, 0
8993, 3139, 1, 0
9494, 2995, 1, 0
9993, 3010, 1, 0
10493, 3196, 1, 0
10994, 2799, 1, 0
11494, 2987, 1, 0
11993, 2872, 1, 0
12493, 3229, 1, 0
12994, 3012, 1, 0
13494, 3101, 1, 0
13993, 2839, 1, 0
14493, 3107, 1, 0
14994, 2850, 1, 0
15493, 3107, 1, 0
15993, 2945, 1, 0
16494, 3117, 1, 0
16994, 2850, 1, 0
17493, 2669, 1, 0
17993, 3115, 1, 0
18494, 2712, 1, 0
18993, 2904, 1, 0
19493, 3018, 1, 0
19994, 3101, 1, 0
20494, 3214, 1, 0
20993, 3212, 1, 0
21493, 2977, 1, 0
21994, 2842, 1, 0
22493, 3042, 1, 0
22993, 2920, 1, 0
23493, 2839, 1, 0
23994, 2995, 1, 0
24493, 3091, 1, 0
24993, 2929, 1, 0
25494, 3068, 1, 0
25994, 2834, 1, 0
26494, 3133, 1, 0
26993, 3026, 1, 0
27494, 3028, 1, 0
27993, 3042, 1, 0
28493, 3139, 1, 0
28994, 2866, 1, 0
29494, 3020, 1, 0
29993, 2977, 1, 0
30493, 3083, 1, 0
30994, 2842, 1, 0
31493, 3229, 1, 0
31993, 2945, 1, 0
32494, 3149, 1, 0
32994, 2914, 1, 0
33493, 3342, 1, 0
33993, 2993, 1, 0
34494, 2850, 1, 0
34993, 2839, 1, 0
35493, 3115, 1, 0
35994, 2920, 1, 0
36494, 2955, 1, 0
36993, 3034, 1, 0
37493, 2693, 1, 0
37994, 3085, 1, 0
38494, 2906, 1, 0
38993, 3156, 1, 0
39493, 3018, 1, 0
39994, 2906, 1, 0
40493, 2993, 1, 0
40993, 2985, 1, 0
41494, 2906, 1, 0
41993, 2937, 1, 0
42493, 3091, 1, 0
42993, 3058, 1, 0
43494, 2842, 1, 0
43993, 3042, 1, 0
44493, 3156, 1, 0
44994, 2809, 1, 0
45494, 3036, 1, 0
45993, 2953, 1, 0
46493, 3480, 1, 0
46994, 2882, 1, 0
47493, 2896, 1, 0
47993, 2864, 1, 0
48494, 3302, 1, 0
48994, 2914, 1, 0
49493, 2904, 1, 0
49993, 2904, 1, 0
50494, 3044, 1, 0
50993, 2969, 1, 0
51493, 2961, 1, 0
51994, 2864, 1, 0
52494, 2963, 1, 0
52993, 2937, 1, 0
53493, 3196, 1, 0
53994, 2906, 1, 0
54493, 2880, 1, 0
54993, 3075, 1, 0
55494, 2872, 1, 0
55994, 3028, 1, 0
56493, 3002, 1, 0
56993, 2847, 1, 0
57494, 3117, 1, 0
57994, 2914, 1, 0
58493, 3091, 1, 0
58993, 2864, 1, 0
59494, 2914, 1, 0
59993, 3034, 1, 0
