506, 85603062, 1, 0
1016, 75072361, 1, 0
1523, 86616005, 1, 0
2016, 75055252, 1, 0
2517, 69202850, 1, 0
3018, 75918529, 1, 0
3512, 86047092, 1, 0
4010, 77219769, 1, 0
4501, 79159733, 1, 0
5005, 86667663, 1, 0
5505, 82898063, 1, 0
6016, 72253886, 1, 0
6507, 82144541, 1, 0
7016, 93977466, 1, 0
7510, 91557149, 1, 0
8019, 84526637, 1, 0
8501, 86594437, 1, 0
9011, 110547337, 1, 0
9515, 83924695, 1, 0
10014, 81078331, 1, 0
10503, 82421383, 1, 0
11006, 101569481, 1, 0
11506, 84173284, 1, 0
12000, 82476202, 1, 0
12506, 77536538, 1, 0
13021, 89429026, 1, 0
13514, 82124100, 1, 0
14005, 77443954, 1, 0
14504, 79725030, 1, 0
15003, 96461200, 1, 0
15501, 84222794, 1, 0
16002, 82646268, 1, 0
16501, 81515931, 1, 0
17018, 79877503, 1, 0
17506, 77930070, 1, 0
18013, 71243356, 1, 0
18522, 76094204, 1, 0
19008, 74882559, 1, 0
19519, 73811876, 1, 0
20005, 79208221, 1, 0
20513, 88347899, 1, 0
21026, 74478722, 1, 0
21501, 94396490, 1, 0
22023, 76853623, 1, 0
22523, 73569031, 1, 0
23013, 84769444, 1, 0
23511, 82987458, 1, 0
24012, 99916420, 1, 0
24502, 78245266, 1, 0
25019, 74532550, 1, 0
25505, 90119245, 1, 0
26004, 84948008, 1, 0
26509, 72182233, 1, 0
27013, 90870372, 1, 0
27526, 91449802, 1, 0
28007, 76926965, 1, 0
28505, 74967818, 1, 0
29010, 76881977, 1, 0
29515, 90568645, 1, 0
30001, 89760245, 1, 0
30520, 86221451, 1, 0
31017, 71983677, 1, 0
31500, 86478650, 1, 0
32014, 82663787, 1, 0
32520, 85260483, 1, 0
33005, 86349346, 1, 0
33523, 88174935, 1, 0
34009, 86208631, 1, 0
34518, 73121639, 1, 0
35011, 84413749, 1, 0
35515, 91067313, 1, 0
36011, 84823413, 1, 0
36513, 96884393, 1, 0
37000, 81390589, 1, 0
37515, 88034401, 1, 0
38022, 79636346, 1, 0
38501, 85423885, 1, 0
39020, 86631230, 1, 0
39504, 81613421, 1, 0
40005, 81375631, 1, 0
40509, 86635881, 1, 0
41015, 83414435, 1, 0
41511, 87153438, 1, 0
42013, 89916471, 1, 0
42504, 83781411, 1, 0
43010, 75996501, 1, 0
43514, 82709721, 1, 0
44009, 75088448, 1, 0
44518, 85090088, 1, 0
45017, 80294436, 1, 0
45521, 76763881, 1, 0
46002, 77192060, 1, 0
46502, 91676665, 1, 0
47004, 100683047, 1, 0
47507, 79642475, 1, 0
48024, 76161035, 1, 0
48510, 97087740, 1, 0
49005, 94366179, 1, 0
49518, 89381815, 1, 0
50007, 76266337, 1, 0
50521, 92182891, 1, 0
51012, 70969731, 1, 0
51510, 81755288, 1, 0
52007, 84732158, 1, 0
52507, 75713111, 1, 0
53020, 77667996, 1, 0
53507, 73326266, 1, 0
54006, 72426316, 1, 0
54521, 85030692, 1, 0
55018, 72956283, 1, 0
55502, 95764907, 1, 0
56010, 79609880, 1, 0
56517, 88257799, 1, 0
57010, 73481174, 1, 0
57519, 84993666, 1, 0
58002, 91388612, 1, 0
58507, 87988176, 1, 0
59022, 76189924, 1, 0
59512, 72916240, 1, 0
60006, 77138658, 1, 0
60009, 40383110, 1, 0
