499, 2971, 1, 0
999, 2997, 1, 0
1499, 2957, 1, 0
1999, 2941, 1, 0
2498, 2955, 1, 0
2998, 2955, 1, 0
3499, 2949, 1, 0
3999, 2949, 1, 0
4499, 2949, 1, 0
4998, 2939, 1, 0
5498, 2955, 1, 0
5999, 2949, 1, 0
6499, 2949, 1, 0
6998, 2955, 1, 0
7498, 2955, 1, 0
7999, 2949, 1, 0
8499, 2957, 1, 0
8999, 2957, 1, 0
9498, 2931, 1, 0
9998, 2963, 1, 0
10499, 2965, 1, 0
10999, 2949, 1, 0
11498, 2971, 1, 0
11998, 2955, 1, 0
12499, 2965, 1, 0
12999, 2957, 1, 0
13498, 2971, 1, 0
13998, 2961, 1, 0
14499, 2965, 1, 0
14999, 2965, 1, 0
15498, 2947, 1, 0
15998, 2963, 1, 0
16498, 2947, 1, 0
16999, 2957, 1, 0
17499, 2965, 1, 0
17998, 2947, 1, 0
18498, 2955, 1, 0
18999, 2957, 1, 0
19499, 2965, 1, 0
19998, 2947, 1, 0
20498, 2971, 1, 0
20999, 2949, 1, 0
21499, 2949, 1, 0
21999, 2949, 1, 0
22498, 2955, 1, 0
22998, 2963, 1, 0
23499, 2949, 1, 0
23999, 2965, 1, 0
24499, 2965, 1, 0
24998, 2955, 1, 0
25498, 2955, 1, 0
25999, 2965, 1, 0
26499, 2949, 1, 0
26999, 2949, 1, 0
27498, 2955, 1, 0
27999, 2965, 1, 0
28499, 2949, 1, 0
28999, 2949, 1, 0
29498, 2955, 1, 0
29999, 2949, 1, 0
30499, 2965, 1, 0
30999, 2949, 1, 0
31498, 2955, 1, 0
31998, 2971, 1, 0
32499, 2965, 1, 0
32999, 2949, 1, 0
33498, 2955, 1, 0
33998, 2971, 1, 0
34499, 2965, 1, 0
34999, 2957, 1, 0
35498, 2963, 1, 0
35998, 2955, 1, 0
36499, 2955, 1, 0
36999, 2965, 1, 0
37499, 2949, 1, 0
37998, 2955, 1, 0
38498, 2971, 1, 0
38999, 2941, 1, 0
39499, 2957, 1, 0
39999, 2957, 1, 0
40498, 2955, 1, 0
40998, 2971, 1, 0
41499, 2949, 1, 0
41999, 2965, 1, 0
42498, 2939, 1, 0
42998, 2971, 1, 0
43499, 2949, 1, 0
43999, 2965, 1, 0
44498, 2947, 1, 0
44998, 2963, 1, 0
45499, 2955, 1, 0
45999, 2957, 1, 0
46499, 2965, 1, 0
46998, 2947, 1, 0
47498, 2971, 1, 0
47999, 2965, 1, 0
48499, 2941, 1, 0
48998, 2939, 1, 0
49498, 2971, 1, 0
49999, 2955, 1, 0
50499, 2949, 1, 0
50999, 2949, 1, 0
51498, 2955, 1, 0
51998, 2955, 1, 0
52499, 2965, 1, 0
52999, 2949, 1, 0
53499, 2965, 1, 0
53998, 2955, 1, 0
54498, 2955, 1, 0
54999, 2949, 1, 0
55499, 2965, 1, 0
55999, 2933, 1, 0
56498, 2963, 1, 0
56998, 2963, 1, 0
57499, 2949, 1, 0
57999, 2949, 1, 0
58499, 2965, 1, 0
58998, 2955, 1, 0
59499, 2965, 1, 0
