500, 742, 1, 0
1000, 832, 1, 0
1500, 754, 1, 0
1999, 665, 1, 0
2500, 748, 1, 0
3000, 712, 1, 0
3500, 778, 1, 0
4000, 596, 1, 0
4499, 825, 1, 0
5000, 824, 1, 0
5500, 782, 1, 0
6000, 748, 1, 0
6500, 668, 1, 0
7000, 789, 1, 0
7500, 776, 1, 0
8000, 672, 1, 0
8500, 820, 1, 0
8999, 623, 1, 0
9500, 690, 1, 0
10000, 670, 1, 0
10500, 730, 1, 0
11000, 776, 1, 0
11499, 771, 1, 0
12000, 765, 1, 0
12500, 732, 1, 0
13000, 834, 1, 0
13500, 782, 1, 0
14000, 852, 1, 0
14499, 787, 1, 0
15000, 790, 1, 0
15500, 742, 1, 0
16000, 824, 1, 0
16500, 756, 1, 0
16999, 787, 1, 0
17500, 818, 1, 0
18000, 754, 1, 0
18500, 664, 1, 0
19000, 714, 1, 0
19499, 733, 1, 0
20000, 736, 1, 0
20500, 742, 1, 0
20999, 733, 1, 0
21500, 798, 1, 0
21999, 647, 1, 0
22500, 622, 1, 0
23000, 816, 1, 0
23500, 780, 1, 0
24000, 694, 1, 0
24499, 623, 1, 0
24999, 745, 1, 0
25500, 786, 1, 0
26000, 748, 1, 0
26500, 724, 1, 0
27000, 788, 1, 0
27499, 663, 1, 0
28000, 718, 1, 0
28500, 708, 1, 0
29000, 826, 1, 0
29500, 780, 1, 0
29999, 759, 1, 0
30499, 683, 1, 0
31000, 690, 1, 0
31500, 732, 1, 0
32000, 822, 1, 0
32499, 695, 1, 0
32999, 681, 1, 0
33500, 832, 1, 0
34000, 696, 1, 0
34500, 772, 1, 0
35000, 694, 1, 0
35499, 721, 1, 0
36000, 686, 1, 0
36500, 978, 1, 0
37000, 744, 1, 0
37500, 702, 1, 0
37999, 825, 1, 0
38500, 716, 1, 0
39000, 778, 1, 0
39500, 842, 1, 0
40000, 760, 1, 0
40499, 863, 1, 0
40999, 705, 1, 0
41500, 754, 1, 0
42000, 710, 1, 0
42500, 776, 1, 0
43000, 854, 1, 0
43499, 783, 1, 0
44000, 802, 1, 0
44500, 772, 1, 0
45000, 636, 1, 0
45500, 646, 1, 0
46000, 814, 1, 0
46500, 750, 1, 0
47000, 676, 1, 0
47499, 775, 1, 0
48000, 782, 1, 0
48500, 800, 1, 0
49000, 812, 1, 0
49499, 705, 1, 0
50000, 688, 1, 0
50500, 790, 1, 0
50999, 711, 1, 0
51500, 862, 1, 0
52000, 824, 1, 0
52499, 815, 1, 0
53000, 776, 1, 0
53500, 688, 1, 0
54000, 728, 1, 0
54500, 786, 1, 0
54999, 729, 1, 0
55500, 776, 1, 0
56000, 918, 1, 0
56500, 742, 1, 0
57000, 768, 1, 0
57499, 805, 1, 0
58000, 666, 1, 0
58500, 834, 1, 0
59000, 812, 1, 0
59499, 731, 1, 0
60000, 620, 1, 0
