497, 2527, 1, 0
997, 3243, 1, 0
1497, 2937, 1, 0
1998, 2827, 1, 0
2498, 3140, 1, 0
2997, 3034, 1, 0
3497, 3171, 1, 0
3997, 2945, 1, 0
4497, 2897, 1, 0
4997, 3082, 1, 0
5498, 2859, 1, 0
5998, 2835, 1, 0
6497, 3098, 1, 0
6997, 3275, 1, 0
7497, 2921, 1, 0
7997, 2832, 1, 0
8497, 2832, 1, 0
8998, 2827, 1, 0
9497, 2832, 1, 0
9997, 2832, 1, 0
10497, 3090, 1, 0
10997, 2841, 1, 0
11497, 2832, 1, 0
11998, 2891, 1, 0
12497, 3090, 1, 0
12997, 2841, 1, 0
13497, 3042, 1, 0
13997, 3323, 1, 0
14497, 2993, 1, 0
14998, 2963, 1, 0
15497, 3082, 1, 0
15997, 3106, 1, 0
16497, 3082, 1, 0
16997, 2841, 1, 0
17497, 2832, 1, 0
17998, 2835, 1, 0
18498, 2883, 1, 0
18997, 3042, 1, 0
19497, 2953, 1, 0
19997, 2905, 1, 0
20497, 2905, 1, 0
20998, 3084, 1, 0
21498, 3397, 1, 0
21997, 3034, 1, 0
22497, 3098, 1, 0
22997, 2832, 1, 0
23497, 3348, 1, 0
23998, 2961, 1, 0
24498, 2963, 1, 0
24997, 2832, 1, 0
25497, 2832, 1, 0
25997, 3090, 1, 0
26497, 2849, 1, 0
26998, 2832, 1, 0
27498, 3012, 1, 0
27997, 2905, 1, 0
28497, 2832, 1, 0
28997, 3090, 1, 0
29497, 2832, 1, 0
29997, 2832, 1, 0
30498, 2883, 1, 0
30998, 3092, 1, 0
31497, 2889, 1, 0
31997, 2969, 1, 0
32497, 2832, 1, 0
32997, 3090, 1, 0
33497, 3098, 1, 0
33998, 2827, 1, 0
34497, 3146, 1, 0
34997, 3034, 1, 0
35497, 2631, 1, 0
35997, 3146, 1, 0
36497, 2832, 1, 0
36998, 2827, 1, 0
37497, 3340, 1, 0
37997, 2841, 1, 0
38497, 2841, 1, 0
38997, 2832, 1, 0
39497, 2832, 1, 0
39998, 3092, 1, 0
40498, 2827, 1, 0
40997, 2832, 1, 0
41497, 3098, 1, 0
41997, 3098, 1, 0
42497, 3098, 1, 0
42997, 3219, 1, 0
43498, 3148, 1, 0
43998, 2690, 1, 0
44497, 2841, 1, 0
44997, 2849, 1, 0
45497, 2953, 1, 0
45997, 2969, 1, 0
46497, 2841, 1, 0
46998, 2827, 1, 0
47497, 2832, 1, 0
47997, 2873, 1, 0
48497, 3050, 1, 0
48997, 3348, 1, 0
49497, 2832, 1, 0
49998, 3076, 1, 0
50498, 3100, 1, 0
50997, 2889, 1, 0
51497, 3154, 1, 0
51997, 2897, 1, 0
52497, 2905, 1, 0
52997, 3090, 1, 0
53498, 2827, 1, 0
53997, 3090, 1, 0
54497, 2849, 1, 0
54997, 3090, 1, 0
55497, 2841, 1, 0
55997, 3090, 1, 0
56498, 3341, 1, 0
56998, 2827, 1, 0
57497, 3090, 1, 0
57997, 2832, 1, 0
58497, 2832, 1, 0
58997, 3090, 1, 0
59497, 3082, 1, 0
59998, 2835, 1, 0
