498, 771, 1, 0
998, 726, 1, 0
1498, 706, 1, 0
1997, 794, 1, 0
2498, 779, 1, 0
2998, 662, 1, 0
3498, 712, 1, 0
3998, 684, 1, 0
4498, 811, 1, 0
4998, 728, 1, 0
5497, 800, 1, 0
5998, 546, 1, 0
6498, 676, 1, 0
6998, 901, 1, 0
7498, 919, 1, 0
7998, 863, 1, 0
8498, 684, 1, 0
8998, 773, 1, 0
9498, 815, 1, 0
9998, 648, 1, 0
10498, 763, 1, 0
10998, 700, 1, 0
11498, 732, 1, 0
11998, 789, 1, 0
12497, 653, 1, 0
12998, 803, 1, 0
13498, 769, 1, 0
13998, 783, 1, 0
14498, 662, 1, 0
14998, 692, 1, 0
15497, 661, 1, 0
15998, 769, 1, 0
16498, 815, 1, 0
16997, 816, 1, 0
17498, 829, 1, 0
17998, 742, 1, 0
18497, 776, 1, 0
18998, 851, 1, 0
19498, 688, 1, 0
19998, 817, 1, 0
20498, 817, 1, 0
20998, 736, 1, 0
21498, 728, 1, 0
21997, 649, 1, 0
22498, 809, 1, 0
22998, 789, 1, 0
23498, 889, 1, 0
23998, 775, 1, 0
24498, 710, 1, 0
24998, 797, 1, 0
25498, 692, 1, 0
25998, 769, 1, 0
26498, 765, 1, 0
26998, 702, 1, 0
27498, 692, 1, 0
27998, 676, 1, 0
28498, 887, 1, 0
28998, 775, 1, 0
29498, 686, 1, 0
29998, 765, 1, 0
30498, 801, 1, 0
30998, 722, 1, 0
31497, 748, 1, 0
31998, 855, 1, 0
32498, 662, 1, 0
32998, 622, 1, 0
33498, 744, 1, 0
33997, 758, 1, 0
34498, 789, 1, 0
34998, 843, 1, 0
35498, 769, 1, 0
35997, 672, 1, 0
36498, 771, 1, 0
36998, 755, 1, 0
37497, 917, 1, 0
37997, 754, 1, 0
38498, 666, 1, 0
38998, 783, 1, 0
39498, 648, 1, 0
39998, 702, 1, 0
40497, 609, 1, 0
40998, 853, 1, 0
41498, 630, 1, 0
41998, 769, 1, 0
42497, 722, 1, 0
42998, 702, 1, 0
43498, 753, 1, 0
43998, 684, 1, 0
44497, 635, 1, 0
44998, 744, 1, 0
45498, 716, 1, 0
45998, 869, 1, 0
46498, 915, 1, 0
46998, 855, 1, 0
47498, 580, 1, 0
47998, 722, 1, 0
48498, 696, 1, 0
48998, 778, 1, 0
49498, 897, 1, 0
49998, 734, 1, 0
50498, 668, 1, 0
50998, 704, 1, 0
51498, 662, 1, 0
51998, 736, 1, 0
52498, 781, 1, 0
52998, 644, 1, 0
53498, 674, 1, 0
53998, 702, 1, 0
54498, 728, 1, 0
54998, 706, 1, 0
55498, 744, 1, 0
55998, 702, 1, 0
56498, 765, 1, 0
56998, 763, 1, 0
57498, 674, 1, 0
57998, 781, 1, 0
58498, 674, 1, 0
58998, 696, 1, 0
59498, 734, 1, 0
59998, 783, 1, 0
