500, 2700677, 1, 0
1001, 2666031, 1, 0
1501, 2699177, 1, 0
2000, 2729231, 1, 0
2500, 2707842, 1, 0
3002, 2711471, 1, 0
3500, 2714083, 1, 0
4001, 2713017, 1, 0
4502, 2710914, 1, 0
5000, 2715242, 1, 0
5500, 2710291, 1, 0
6001, 2710083, 1, 0
6501, 2709207, 1, 0
7000, 2704150, 1, 0
7500, 2706867, 1, 0
8001, 2701254, 1, 0
8500, 2703521, 1, 0
9000, 2706036, 1, 0
9500, 2718581, 1, 0
10000, 2699943, 1, 0
10500, 2705474, 1, 0
11000, 2697971, 1, 0
11500, 2706375, 1, 0
12000, 2698397, 1, 0
12500, 2693419, 1, 0
13000, 2695706, 1, 0
13500, 2695271, 1, 0
14000, 2707169, 1, 0
14501, 2703801, 1, 0
15000, 2699367, 1, 0
15500, 2705243, 1, 0
16002, 2706585, 1, 0
16502, 2706895, 1, 0
17002, 2707063, 1, 0
17501, 2704059, 1, 0
18000, 2704218, 1, 0
18502, 2705218, 1, 0
19002, 2706304, 1, 0
19500, 2699267, 1, 0
20000, 2707568, 1, 0
20501, 2704600, 1, 0
21001, 2707648, 1, 0
21502, 2710507, 1, 0
22000, 2709784, 1, 0
22501, 2699108, 1, 0
23002, 2698172, 1, 0
23500, 2700107, 1, 0
24000, 2697764, 1, 0
24501, 2697581, 1, 0
25001, 2708133, 1, 0
25500, 2701980, 1, 0
26000, 2711574, 1, 0
26501, 2702833, 1, 0
27000, 2702635, 1, 0
27502, 2697949, 1, 0
28000, 2701777, 1, 0
28500, 2704771, 1, 0
29000, 2708738, 1, 0
29500, 2707611, 1, 0
30000, 2707130, 1, 0
30502, 2707465, 1, 0
31000, 2700396, 1, 0
31501, 2695958, 1, 0
32000, 2703553, 1, 0
32502, 2701389, 1, 0
33001, 2704539, 1, 0
33500, 2703566, 1, 0
34001, 2703405, 1, 0
34500, 2698618, 1, 0
35000, 2696200, 1, 0
35502, 2705294, 1, 0
36001, 2704159, 1, 0
36500, 2711608, 1, 0
37002, 2696870, 1, 0
37500, 2711922, 1, 0
38000, 2696672, 1, 0
38502, 2702502, 1, 0
39000, 2715484, 1, 0
39501, 2698969, 1, 0
40000, 2701069, 1, 0
40501, 2701270, 1, 0
41000, 2702788, 1, 0
41500, 2704821, 1, 0
42002, 2705381, 1, 0
42500, 2711052, 1, 0
43001, 2702070, 1, 0
43502, 2713002, 1, 0
44001, 2691325, 1, 0
44501, 2710655, 1, 0
45001, 2705232, 1, 0
45501, 2711181, 1, 0
46002, 2705316, 1, 0
46501, 2700790, 1, 0
47002, 2706888, 1, 0
47500, 2696915, 1, 0
48001, 2702072, 1, 0
48500, 2706444, 1, 0
49001, 2713770, 1, 0
49501, 2709541, 1, 0
50001, 2709659, 1, 0
50500, 2703863, 1, 0
51002, 2714673, 1, 0
51500, 2702904, 1, 0
52000, 2706840, 1, 0
52501, 2696888, 1, 0
53002, 2701686, 1, 0
53501, 2703263, 1, 0
54001, 2708614, 1, 0
54501, 2703997, 1, 0
55000, 2709342, 1, 0
55500, 2708114, 1, 0
56001, 2713238, 1, 0
56500, 2702335, 1, 0
57002, 2707204, 1, 0
57501, 2703888, 1, 0
58000, 2713784, 1, 0
58500, 2706123, 1, 0
59002, 2704681, 1, 0
59502, 2692958, 1, 0
60000, 2697205, 1, 0
60000, 2591240, 1, 0
