510, 76750752, 1, 0
1000, 91430071, 1, 0
1505, 104241428, 1, 0
2000, 84104410, 1, 0
2505, 76230111, 1, 0
3001, 87351667, 1, 0
3522, 81842649, 1, 0
4020, 88188160, 1, 0
4511, 90690138, 1, 0
5015, 100392893, 1, 0
5518, 85272985, 1, 0
6000, 75950436, 1, 0
6502, 85432217, 1, 0
7014, 92437265, 1, 0
7503, 80051240, 1, 0
8015, 82942864, 1, 0
8516, 96570422, 1, 0
9023, 75096209, 1, 0
9523, 81836883, 1, 0
10001, 90782890, 1, 0
10505, 93632722, 1, 0
11010, 93163850, 1, 0
11516, 78807652, 1, 0
12008, 88095098, 1, 0
12513, 80721655, 1, 0
13021, 73777524, 1, 0
13510, 87703594, 1, 0
14002, 97071035, 1, 0
14503, 89994065, 1, 0
15024, 82977899, 1, 0
15516, 79641014, 1, 0
16024, 90572060, 1, 0
16508, 97157118, 1, 0
17019, 84064524, 1, 0
17506, 90570021, 1, 0
18011, 81187005, 1, 0
18517, 84835098, 1, 0
19007, 83769831, 1, 0
19516, 72863015, 1, 0
20008, 81109094, 1, 0
20517, 87007385, 1, 0
21016, 88915917, 1, 0
21519, 76008924, 1, 0
22007, 86441473, 1, 0
22514, 85564344, 1, 0
23005, 84924264, 1, 0
23500, 84740971, 1, 0
24009, 81687417, 1, 0
24520, 82019095, 1, 0
25018, 76674413, 1, 0
25502, 86165999, 1, 0
26003, 89957573, 1, 0
26506, 86497217, 1, 0
27015, 86523988, 1, 0
27500, 84330709, 1, 0
28004, 80790629, 1, 0
28518, 92116040, 1, 0
29020, 84481453, 1, 0
29506, 85314292, 1, 0
30003, 79841656, 1, 0
30501, 82072008, 1, 0
31007, 82569490, 1, 0
31519, 73732223, 1, 0
32000, 82707380, 1, 0
32509, 84272440, 1, 0
33003, 86474552, 1, 0
33500, 86069544, 1, 0
34021, 83723326, 1, 0
34501, 99052923, 1, 0
35018, 81872124, 1, 0
35524, 80943931, 1, 0
36002, 102399850, 1, 0
36513, 82742292, 1, 0
37002, 85537845, 1, 0
37515, 99538733, 1, 0
38003, 79303717, 1, 0
38512, 86301168, 1, 0
39006, 79985085, 1, 0
39523, 89107181, 1, 0
40017, 87028907, 1, 0
40516, 85623607, 1, 0
41024, 97553403, 1, 0
41522, 80058243, 1, 0
42018, 78412442, 1, 0
42503, 86591381, 1, 0
43005, 73128578, 1, 0
43514, 86557751, 1, 0
44003, 89048196, 1, 0
44511, 85904258, 1, 0
45009, 95063744, 1, 0
45510, 91989648, 1, 0
46013, 85722448, 1, 0
46511, 79160776, 1, 0
47000, 85298828, 1, 0
47513, 72145038, 1, 0
48018, 97031096, 1, 0
48516, 82809351, 1, 0
49006, 83194568, 1, 0
49515, 73318832, 1, 0
50005, 88831144, 1, 0
50503, 83285780, 1, 0
51016, 83210443, 1, 0
51515, 83195980, 1, 0
52018, 78887065, 1, 0
52516, 86033435, 1, 0
53003, 102591573, 1, 0
53519, 82214678, 1, 0
54021, 80659622, 1, 0
54503, 74518285, 1, 0
55021, 82880525, 1, 0
55504, 86387891, 1, 0
56015, 75707609, 1, 0
56506, 88909045, 1, 0
57023, 91164270, 1, 0
57506, 97493061, 1, 0
58015, 98647166, 1, 0
58519, 90693623, 1, 0
59019, 89461435, 1, 0
59500, 81719868, 1, 0
60000, 88898731, 1, 0
60003, 54995487, 1, 0
