493, 2929, 1, 0
993, 2377, 1, 0
1493, 3302, 1, 0
1992, 2747, 1, 0
2493, 2758, 1, 0
2993, 3034, 1, 0
3493, 2839, 1, 0
3993, 3083, 1, 0
4492, 3528, 1, 0
4993, 3180, 1, 0
5493, 2961, 1, 0
5993, 3204, 1, 0
6493, 3148, 1, 0
6993, 3253, 1, 0
7493, 3391, 1, 0
7993, 3050, 1, 0
8493, 3002, 1, 0
8992, 2991, 1, 0
9493, 3237, 1, 0
9993, 3569, 1, 0
10493, 3002, 1, 0
10993, 3026, 1, 0
11492, 3373, 1, 0
11993, 3342, 1, 0
12493, 3058, 1, 0
12993, 3083, 1, 0
13493, 2572, 1, 0
13993, 3099, 1, 0
14493, 2512, 1, 0
14993, 3026, 1, 0
15493, 3488, 1, 0
15993, 3561, 1, 0
16493, 3156, 1, 0
16992, 2682, 1, 0
17493, 3075, 1, 0
17993, 3115, 1, 0
18493, 3042, 1, 0
18993, 2855, 1, 0
19492, 2959, 1, 0
19993, 3018, 1, 0
20493, 3188, 1, 0
20993, 2896, 1, 0
21493, 2888, 1, 0
21992, 3235, 1, 0
22493, 3440, 1, 0
22993, 2977, 1, 0
23493, 3042, 1, 0
23993, 2580, 1, 0
24492, 2764, 1, 0
24993, 2904, 1, 0
25493, 2945, 1, 0
25993, 2742, 1, 0
26493, 3058, 1, 0
26993, 2880, 1, 0
27492, 2430, 1, 0
27993, 2847, 1, 0
28493, 2758, 1, 0
28993, 3294, 1, 0
29493, 3123, 1, 0
29992, 2918, 1, 0
30493, 3091, 1, 0
30993, 3302, 1, 0
31493, 2563, 1, 0
31993, 3050, 1, 0
32492, 2780, 1, 0
32993, 3221, 1, 0
33493, 3042, 1, 0
33993, 3026, 1, 0
34493, 3261, 1, 0
34993, 3480, 1, 0
35493, 3066, 1, 0
35993, 2904, 1, 0
36493, 3018, 1, 0
36993, 3123, 1, 0
37493, 2758, 1, 0
37992, 3089, 1, 0
38493, 2920, 1, 0
38993, 2572, 1, 0
39493, 3042, 1, 0
39993, 2628, 1, 0
40492, 3016, 1, 0
40993, 2823, 1, 0
41493, 3269, 1, 0
41993, 2993, 1, 0
42493, 2872, 1, 0
42993, 3115, 1, 0
43492, 3292, 1, 0
43993, 3091, 1, 0
44493, 3350, 1, 0
44993, 3229, 1, 0
45493, 4000, 1, 0
45993, 3391, 1, 0
46493, 3277, 1, 0
46993, 2929, 1, 0
47492, 3048, 1, 0
47993, 3026, 1, 0
48493, 3058, 1, 0
48993, 3334, 1, 0
49493, 3115, 1, 0
49993, 2847, 1, 0
50493, 3058, 1, 0
50993, 2904, 1, 0
51493, 2588, 1, 0
51993, 3091, 1, 0
52493, 3586, 1, 0
52993, 2701, 1, 0
53493, 2523, 1, 0
53993, 3115, 1, 0
54493, 2572, 1, 0
54993, 3164, 1, 0
55493, 2742, 1, 0
55993, 3148, 1, 0
56493, 3423, 1, 0
56993, 3229, 1, 0
57493, 2645, 1, 0
57993, 3318, 1, 0
58493, 2953, 1, 0
58993, 3115, 1, 0
59492, 2869, 1, 0
59993, 3002, 1, 0
