502, 4931901, 1, 0
1001, 5252777, 1, 0
1513, 5433696, 1, 0
2001, 5481173, 1, 0
2500, 5287378, 1, 0
3001, 5088058, 1, 0
3502, 5497763, 1, 0
4014, 5526919, 1, 0
4503, 5530551, 1, 0
5000, 5646877, 1, 0
5500, 5584674, 1, 0
6001, 5438829, 1, 0
6501, 5523137, 1, 0
7000, 5349903, 1, 0
7500, 5135668, 1, 0
8002, 5295497, 1, 0
8508, 5118076, 1, 0
9010, 5271386, 1, 0
9501, 5502846, 1, 0
10000, 5216662, 1, 0
10502, 5391481, 1, 0
11013, 5269736, 1, 0
11502, 5515264, 1, 0
12001, 5480105, 1, 0
12500, 5369656, 1, 0
13001, 5401700, 1, 0
13501, 5407952, 1, 0
14001, 5088145, 1, 0
14501, 5590673, 1, 0
15001, 5618147, 1, 0
15500, 5792637, 1, 0
16000, 5207262, 1, 0
16500, 5096777, 1, 0
17001, 5571071, 1, 0
17500, 4771353, 1, 0
18001, 5347781, 1, 0
18520, 5037688, 1, 0
19000, 5061805, 1, 0
19502, 5475404, 1, 0
20001, 5657093, 1, 0
20508, 5324120, 1, 0
21002, 5544490, 1, 0
21500, 5211150, 1, 0
22002, 5550943, 1, 0
22502, 5300583, 1, 0
23009, 5217439, 1, 0
23501, 5561549, 1, 0
24002, 5749240, 1, 0
24500, 5350962, 1, 0
25011, 5265971, 1, 0
25512, 5227072, 1, 0
26004, 5373695, 1, 0
26513, 5486821, 1, 0
27017, 5658512, 1, 0
27501, 5370675, 1, 0
28005, 5616484, 1, 0
28504, 5631680, 1, 0
29000, 5512865, 1, 0
29501, 5449544, 1, 0
30001, 5026964, 1, 0
30502, 5272112, 1, 0
31003, 5356257, 1, 0
31507, 5247782, 1, 0
32001, 5474480, 1, 0
32528, 5564694, 1, 0
33001, 5668870, 1, 0
33511, 5551063, 1, 0
34007, 5212092, 1, 0
34504, 5523956, 1, 0
35000, 5470191, 1, 0
35512, 5411842, 1, 0
36008, 5369144, 1, 0
36500, 5218735, 1, 0
37019, 5581137, 1, 0
37518, 5400537, 1, 0
38000, 5165379, 1, 0
38501, 5259550, 1, 0
39004, 5449392, 1, 0
39501, 5459802, 1, 0
40007, 5524014, 1, 0
40501, 5331810, 1, 0
41001, 5430714, 1, 0
41508, 5155971, 1, 0
42016, 5572461, 1, 0
42500, 5357316, 1, 0
43002, 5611854, 1, 0
43503, 5405474, 1, 0
44006, 5647803, 1, 0
44507, 5292853, 1, 0
45001, 5477300, 1, 0
45503, 5288396, 1, 0
46000, 5414790, 1, 0
46507, 5509924, 1, 0
47001, 5520166, 1, 0
47501, 5600786, 1, 0
48000, 5349656, 1, 0
48502, 5776008, 1, 0
49000, 5232359, 1, 0
49519, 5521778, 1, 0
50002, 5313953, 1, 0
50515, 5568902, 1, 0
51000, 5632922, 1, 0
51514, 5607150, 1, 0
52000, 5328683, 1, 0
52500, 5619994, 1, 0
53007, 5424868, 1, 0
53500, 5480231, 1, 0
54014, 5677609, 1, 0
54501, 5531723, 1, 0
55001, 5238957, 1, 0
55500, 5045359, 1, 0
56002, 5533367, 1, 0
56502, 5243838, 1, 0
57014, 5382429, 1, 0
57502, 5870138, 1, 0
58014, 5279745, 1, 0
58513, 5641569, 1, 0
59005, 5407344, 1, 0
59500, 5304483, 1, 0
60001, 5323152, 1, 0
60001, 3032412, 1, 0
