508, 1227212, 1, 0
1000, 1328742, 1, 0
1505, 1319025, 1, 0
2001, 1231565, 1, 0
2502, 1381795, 1, 0
3019, 1237036, 1, 0
3504, 1250992, 1, 0
4002, 1089551, 1, 0
4521, 1308348, 1, 0
5005, 1364450, 1, 0
5514, 1246254, 1, 0
6005, 1457819, 1, 0
6514, 1327154, 1, 0
7011, 1255900, 1, 0
7514, 1420144, 1, 0
8002, 1024818, 1, 0
8514, 1369842, 1, 0
9011, 1336392, 1, 0
9501, 1278344, 1, 0
10013, 1583738, 1, 0
10501, 1591973, 1, 0
11014, 1356746, 1, 0
11515, 1324345, 1, 0
12000, 1427881, 1, 0
12505, 1561839, 1, 0
13016, 1366583, 1, 0
13509, 1155126, 1, 0
14010, 1282822, 1, 0
14528, 1373245, 1, 0
15023, 1308920, 1, 0
15506, 1301422, 1, 0
16013, 1283642, 1, 0
16505, 1525056, 1, 0
17000, 1194231, 1, 0
17505, 1441445, 1, 0
18016, 1374605, 1, 0
18505, 1374451, 1, 0
19004, 1263802, 1, 0
19511, 1503403, 1, 0
20021, 1301148, 1, 0
20500, 1648237, 1, 0
21017, 1314367, 1, 0
21510, 1126225, 1, 0
22024, 1261172, 1, 0
22513, 1127290, 1, 0
23018, 1265601, 1, 0
23505, 1382155, 1, 0
24018, 1286447, 1, 0
24516, 1289817, 1, 0
25016, 1212352, 1, 0
25525, 1263105, 1, 0
26004, 1347620, 1, 0
26506, 1339940, 1, 0
27006, 1814090, 1, 0
27521, 1123792, 1, 0
28010, 1289284, 1, 0
28515, 1187333, 1, 0
29005, 1420211, 1, 0
29506, 1418264, 1, 0
30020, 1217959, 1, 0
30517, 1153035, 1, 0
31001, 1484316, 1, 0
31516, 1475618, 1, 0
32009, 1434518, 1, 0
32521, 1197170, 1, 0
33004, 1132992, 1, 0
33503, 1423345, 1, 0
34017, 1535162, 1, 0
34515, 1201679, 1, 0
35011, 1541634, 1, 0
35508, 1240378, 1, 0
36011, 1481944, 1, 0
36519, 1304648, 1, 0
37012, 1466678, 1, 0
37519, 1827311, 1, 0
38003, 1275076, 1, 0
38517, 1220580, 1, 0
39008, 1363568, 1, 0
39505, 1303988, 1, 0
40007, 1436252, 1, 0
40500, 1312025, 1, 0
41000, 1259041, 1, 0
41507, 1198203, 1, 0
42004, 1127557, 1, 0
42504, 1378011, 1, 0
43005, 1276151, 1, 0
43527, 1285165, 1, 0
44001, 1308578, 1, 0
44507, 1328165, 1, 0
45016, 1285844, 1, 0
45523, 1134247, 1, 0
46029, 1238335, 1, 0
46507, 1234572, 1, 0
47027, 1420184, 1, 0
47514, 1302007, 1, 0
48016, 1498854, 1, 0
48506, 1591231, 1, 0
49022, 1179807, 1, 0
49525, 1705260, 1, 0
50000, 1338505, 1, 0
50512, 1491211, 1, 0
51013, 1278179, 1, 0
51513, 1070427, 1, 0
52017, 1327747, 1, 0
52501, 1470603, 1, 0
53020, 1304714, 1, 0
53516, 1374973, 1, 0
54014, 1322856, 1, 0
54521, 1466560, 1, 0
55013, 1317726, 1, 0
55507, 1329795, 1, 0
56003, 1216685, 1, 0
56503, 1534492, 1, 0
57010, 1053440, 1, 0
57503, 1281135, 1, 0
58018, 1388859, 1, 0
58505, 1591465, 1, 0
59018, 1361887, 1, 0
59504, 1355515, 1, 0
60008, 1286425, 1, 0
