492, 3097, 1, 0
992, 3268, 1, 0
1492, 2967, 1, 0
1992, 3113, 1, 0
2492, 2991, 1, 0
2992, 2756, 1, 0
3492, 3081, 1, 0
3993, 3359, 1, 0
4492, 2991, 1, 0
4992, 2731, 1, 0
5492, 2666, 1, 0
5992, 3235, 1, 0
6493, 3075, 1, 0
6992, 3032, 1, 0
7492, 3186, 1, 0
7992, 2829, 1, 0
8492, 2975, 1, 0
8992, 3252, 1, 0
9492, 3292, 1, 0
9992, 2447, 1, 0
10492, 2747, 1, 0
10992, 3048, 1, 0
11492, 3317, 1, 0
11992, 3097, 1, 0
12492, 3373, 1, 0
12992, 2520, 1, 0
13492, 3178, 1, 0
13993, 3456, 1, 0
14492, 2959, 1, 0
14992, 3024, 1, 0
15492, 2439, 1, 0
15992, 2804, 1, 0
16493, 3048, 1, 0
16992, 2967, 1, 0
17492, 2731, 1, 0
17992, 3268, 1, 0
18492, 2739, 1, 0
18993, 3056, 1, 0
19492, 3121, 1, 0
19992, 2975, 1, 0
20492, 3130, 1, 0
20991, 3242, 1, 0
21493, 3430, 1, 0
21992, 2829, 1, 0
22492, 2699, 1, 0
22992, 3105, 1, 0
23492, 2617, 1, 0
23992, 2723, 1, 0
24492, 3186, 1, 0
24992, 3097, 1, 0
25492, 3138, 1, 0
25992, 3211, 1, 0
26492, 2674, 1, 0
26993, 3123, 1, 0
27492, 3097, 1, 0
27992, 2658, 1, 0
28492, 3154, 1, 0
28992, 2609, 1, 0
29492, 3138, 1, 0
29992, 2715, 1, 0
30492, 3105, 1, 0
30992, 3048, 1, 0
31492, 2943, 1, 0
31992, 3040, 1, 0
32492, 3154, 1, 0
32992, 2959, 1, 0
33492, 2772, 1, 0
33992, 3276, 1, 0
34492, 2471, 1, 0
34993, 3180, 1, 0
35492, 3203, 1, 0
35992, 3097, 1, 0
36492, 2747, 1, 0
36992, 2926, 1, 0
37492, 3430, 1, 0
37992, 2845, 1, 0
38492, 2869, 1, 0
38992, 3040, 1, 0
39492, 2699, 1, 0
39992, 2707, 1, 0
40492, 2788, 1, 0
40992, 3333, 1, 0
41492, 3170, 1, 0
41992, 2934, 1, 0
42492, 3317, 1, 0
42992, 3048, 1, 0
43492, 3146, 1, 0
43992, 3097, 1, 0
44492, 3495, 1, 0
44992, 3325, 1, 0
45492, 3203, 1, 0
45992, 2682, 1, 0
46492, 3585, 1, 0
46992, 3089, 1, 0
47492, 3065, 1, 0
47992, 3252, 1, 0
48492, 2731, 1, 0
48993, 2458, 1, 0
49492, 2934, 1, 0
49992, 3089, 1, 0
50493, 3407, 1, 0
50992, 3146, 1, 0
51492, 2455, 1, 0
51992, 2943, 1, 0
52492, 3081, 1, 0
52992, 3333, 1, 0
53492, 3463, 1, 0
53992, 2674, 1, 0
54493, 2937, 1, 0
54992, 3276, 1, 0
55492, 2552, 1, 0
55992, 3105, 1, 0
56492, 3414, 1, 0
56993, 3269, 1, 0
57492, 3032, 1, 0
57992, 2943, 1, 0
58492, 3317, 1, 0
58992, 2918, 1, 0
59492, 3121, 1, 0
59992, 3560, 1, 0
