494, 684, 1, 0
994, 765, 1, 0
1495, 733, 1, 0
1996, 731, 1, 0
2494, 730, 1, 0
2994, 779, 1, 0
3496, 699, 1, 0
3996, 758, 1, 0
4494, 742, 1, 0
4994, 744, 1, 0
5496, 778, 1, 0
5994, 708, 1, 0
6494, 779, 1, 0
6995, 795, 1, 0
7496, 721, 1, 0
7994, 761, 1, 0
8494, 742, 1, 0
8995, 711, 1, 0
9496, 758, 1, 0
9994, 751, 1, 0
10494, 769, 1, 0
10996, 760, 1, 0
11494, 714, 1, 0
11994, 742, 1, 0
12494, 759, 1, 0
12996, 723, 1, 0
13494, 736, 1, 0
13994, 710, 1, 0
14495, 747, 1, 0
14996, 707, 1, 0
15494, 722, 1, 0
15994, 714, 1, 0
16496, 721, 1, 0
16994, 755, 1, 0
17494, 720, 1, 0
17996, 715, 1, 0
18496, 715, 1, 0
18994, 765, 1, 0
19494, 757, 1, 0
19996, 719, 1, 0
20494, 775, 1, 0
20994, 757, 1, 0
21495, 795, 1, 0
21996, 750, 1, 0
22494, 722, 1, 0
22994, 722, 1, 0
23496, 760, 1, 0
23996, 778, 1, 0
24494, 765, 1, 0
24994, 746, 1, 0
25496, 788, 1, 0
25994, 716, 1, 0
26493, 744, 1, 0
26996, 782, 1, 0
27496, 703, 1, 0
27994, 757, 1, 0
28494, 718, 1, 0
28996, 719, 1, 0
29494, 706, 1, 0
29994, 767, 1, 0
30496, 705, 1, 0
30996, 786, 1, 0
31494, 738, 1, 0
31994, 755, 1, 0
32496, 711, 1, 0
32994, 779, 1, 0
33494, 742, 1, 0
33995, 727, 1, 0
34496, 729, 1, 0
34994, 817, 1, 0
35494, 734, 1, 0
35996, 721, 1, 0
36494, 736, 1, 0
36994, 696, 1, 0
37494, 775, 1, 0
37996, 727, 1, 0
38494, 732, 1, 0
38994, 726, 1, 0
39496, 758, 1, 0
39996, 677, 1, 0
40494, 751, 1, 0
40995, 769, 1, 0
41496, 733, 1, 0
41994, 726, 1, 0
42494, 773, 1, 0
42996, 725, 1, 0
43496, 774, 1, 0
43994, 718, 1, 0
44494, 785, 1, 0
44996, 764, 1, 0
45494, 724, 1, 0
45994, 771, 1, 0
46496, 808, 1, 0
46996, 705, 1, 0
47494, 759, 1, 0
47994, 722, 1, 0
48496, 735, 1, 0
48994, 759, 1, 0
49494, 767, 1, 0
49995, 713, 1, 0
50496, 812, 1, 0
50994, 726, 1, 0
51494, 771, 1, 0
51996, 727, 1, 0
52494, 769, 1, 0
52994, 761, 1, 0
53495, 763, 1, 0
53996, 754, 1, 0
54494, 791, 1, 0
54994, 769, 1, 0
55496, 727, 1, 0
55994, 827, 1, 0
56494, 734, 1, 0
56994, 714, 1, 0
57496, 768, 1, 0
57994, 732, 1, 0
58494, 809, 1, 0
58996, 772, 1, 0
59496, 707, 1, 0
