509, 20199533, 1, 0
1013, 24401681, 1, 0
1502, 21612265, 1, 0
2002, 24947603, 1, 0
2524, 21572239, 1, 0
3018, 23466654, 1, 0
3514, 21721965, 1, 0
4014, 22554377, 1, 0
4500, 21295768, 1, 0
5000, 23679073, 1, 0
5500, 18160185, 1, 0
6025, 21138919, 1, 0
6532, 24815842, 1, 0
7026, 22335851, 1, 0
7505, 19730738, 1, 0
8002, 21600773, 1, 0
8513, 21302372, 1, 0
9003, 20623014, 1, 0
9500, 21325220, 1, 0
10003, 19159403, 1, 0
10520, 21636304, 1, 0
11013, 20275958, 1, 0
11513, 21937779, 1, 0
12020, 20635910, 1, 0
12529, 24635420, 1, 0
13014, 22957303, 1, 0
13514, 23914887, 1, 0
14009, 18067669, 1, 0
14518, 20009427, 1, 0
15009, 20616518, 1, 0
15500, 20352154, 1, 0
16017, 23466853, 1, 0
16527, 23540905, 1, 0
17001, 19699475, 1, 0
17528, 20920350, 1, 0
18020, 20330681, 1, 0
18502, 21031652, 1, 0
19027, 21894472, 1, 0
19519, 20795034, 1, 0
20012, 19734686, 1, 0
20528, 17651735, 1, 0
21011, 20108063, 1, 0
21516, 21445796, 1, 0
22034, 23089963, 1, 0
22502, 19176460, 1, 0
23016, 18860680, 1, 0
23531, 25523266, 1, 0
24003, 19966609, 1, 0
24500, 19079581, 1, 0
25006, 24225754, 1, 0
25501, 25334565, 1, 0
26006, 22981889, 1, 0
26508, 21725770, 1, 0
27021, 18770906, 1, 0
27505, 25180707, 1, 0
28027, 19715801, 1, 0
28514, 24845899, 1, 0
29023, 22418129, 1, 0
29501, 21872778, 1, 0
30004, 19989437, 1, 0
30518, 19439157, 1, 0
31003, 20896438, 1, 0
31523, 22221182, 1, 0
32006, 19666222, 1, 0
32521, 21786087, 1, 0
33011, 19838596, 1, 0
33503, 20540616, 1, 0
34023, 20923268, 1, 0
34530, 20629038, 1, 0
35007, 21165248, 1, 0
35510, 25785258, 1, 0
36020, 22460394, 1, 0
36506, 18379463, 1, 0
37017, 24071256, 1, 0
37500, 23056971, 1, 0
38002, 19013989, 1, 0
38531, 20291811, 1, 0
39000, 24436334, 1, 0
39502, 21290523, 1, 0
40028, 19306457, 1, 0
40502, 22512426, 1, 0
41000, 19810377, 1, 0
41524, 20665671, 1, 0
42005, 19096947, 1, 0
42520, 21576366, 1, 0
43009, 22973336, 1, 0
43506, 22471624, 1, 0
44018, 21494108, 1, 0
44511, 22892370, 1, 0
45023, 23432004, 1, 0
45516, 20966340, 1, 0
46004, 19229035, 1, 0
46503, 21892701, 1, 0
47020, 20428551, 1, 0
47512, 26095794, 1, 0
48015, 18764869, 1, 0
48520, 22328114, 1, 0
49018, 20726548, 1, 0
49530, 24717969, 1, 0
50012, 21588849, 1, 0
50501, 22303181, 1, 0
51012, 22392937, 1, 0
51509, 22928283, 1, 0
52020, 22182629, 1, 0
52518, 18795050, 1, 0
53017, 21011628, 1, 0
53501, 22602153, 1, 0
54027, 19990874, 1, 0
54509, 22601207, 1, 0
55020, 23275627, 1, 0
55504, 22298320, 1, 0
56015, 21681377, 1, 0
56524, 21212437, 1, 0
57034, 18755415, 1, 0
57526, 27606313, 1, 0
58002, 22204663, 1, 0
58517, 22651480, 1, 0
59024, 21891664, 1, 0
59531, 26217017, 1, 0
60011, 24564985, 1, 0
60014, 19689536, 1, 0
