496, 2925, 1, 0
996, 3016, 1, 0
1496, 2983, 1, 0
1996, 2967, 1, 0
2495, 2973, 1, 0
2995, 2965, 1, 0
3496, 2967, 1, 0
3996, 2967, 1, 0
4496, 2951, 1, 0
4995, 2973, 1, 0
5495, 2973, 1, 0
5996, 2959, 1, 0
6496, 2967, 1, 0
6995, 2981, 1, 0
7495, 2973, 1, 0
7996, 2967, 1, 0
8496, 2975, 1, 0
8996, 2975, 1, 0
9495, 2957, 1, 0
9995, 2973, 1, 0
10496, 2967, 1, 0
10996, 2983, 1, 0
11495, 2973, 1, 0
11995, 2989, 1, 0
12496, 2983, 1, 0
12996, 2967, 1, 0
13495, 2989, 1, 0
13994, 2979, 1, 0
14496, 2967, 1, 0
14996, 2983, 1, 0
15495, 2973, 1, 0
15995, 2973, 1, 0
16495, 2973, 1, 0
16996, 2975, 1, 0
17496, 2975, 1, 0
17995, 2973, 1, 0
18495, 2973, 1, 0
18996, 2983, 1, 0
19496, 2983, 1, 0
19995, 2957, 1, 0
20495, 2989, 1, 0
20996, 2967, 1, 0
21496, 2967, 1, 0
21996, 2967, 1, 0
22495, 2973, 1, 0
22995, 2973, 1, 0
23496, 2951, 1, 0
23996, 2967, 1, 0
24496, 2959, 1, 0
24995, 2957, 1, 0
25495, 2957, 1, 0
25996, 2967, 1, 0
26496, 2975, 1, 0
26996, 2967, 1, 0
27495, 2973, 1, 0
27996, 2989, 1, 0
28496, 2967, 1, 0
28996, 2967, 1, 0
29495, 2973, 1, 0
29996, 2967, 1, 0
30496, 2967, 1, 0
30996, 2983, 1, 0
31495, 2981, 1, 0
31995, 2981, 1, 0
32496, 2967, 1, 0
32996, 2983, 1, 0
33495, 2973, 1, 0
33995, 2989, 1, 0
34496, 2983, 1, 0
34996, 2967, 1, 0
35495, 2973, 1, 0
35995, 2989, 1, 0
36496, 2973, 1, 0
36996, 2967, 1, 0
37496, 2983, 1, 0
37995, 2981, 1, 0
38495, 2973, 1, 0
38996, 2967, 1, 0
39496, 2983, 1, 0
39996, 2967, 1, 0
40495, 2973, 1, 0
40995, 2973, 1, 0
41496, 2983, 1, 0
41996, 2975, 1, 0
42495, 2965, 1, 0
42995, 2989, 1, 0
43496, 2967, 1, 0
43996, 2983, 1, 0
44495, 2973, 1, 0
44995, 2973, 1, 0
45496, 2973, 1, 0
45996, 2983, 1, 0
46496, 2967, 1, 0
46995, 2973, 1, 0
47495, 2989, 1, 0
47996, 2967, 1, 0
48496, 2967, 1, 0
48995, 2965, 1, 0
49495, 2981, 1, 0
49995, 2973, 1, 0
50496, 2967, 1, 0
50996, 2967, 1, 0
51495, 2973, 1, 0
51995, 2981, 1, 0
52496, 2975, 1, 0
52996, 2967, 1, 0
53496, 2983, 1, 0
53995, 2973, 1, 0
54495, 2973, 1, 0
54996, 2959, 1, 0
55496, 2975, 1, 0
55996, 2959, 1, 0
56495, 2973, 1, 0
56995, 2989, 1, 0
57496, 2967, 1, 0
57996, 2967, 1, 0
58496, 2967, 1, 0
58995, 2973, 1, 0
59496, 2983, 1, 0
60000, 3112, 1, 0
