500, 22236, 1, 0
1000, 19575, 1, 0
1501, 17335, 1, 0
2002, 12607, 1, 0
2500, 15873, 1, 0
3001, 27772, 1, 0
3502, 20598, 1, 0
4000, 24137, 1, 0
4501, 25209, 1, 0
5000, 19464, 1, 0
5500, 20264, 1, 0
6000, 24534, 1, 0
6500, 20042, 1, 0
7000, 18996, 1, 0
7500, 19201, 1, 0
8000, 23410, 1, 0
8501, 22687, 1, 0
9002, 19447, 1, 0
9500, 20109, 1, 0
10000, 27666, 1, 0
10501, 26235, 1, 0
11002, 24162, 1, 0
11501, 22147, 1, 0
12000, 18254, 1, 0
12500, 19147, 1, 0
13001, 18997, 1, 0
13501, 20639, 1, 0
14000, 19138, 1, 0
14501, 22242, 1, 0
15002, 27649, 1, 0
15501, 24241, 1, 0
16001, 23309, 1, 0
16500, 25029, 1, 0
17000, 22629, 1, 0
17500, 20573, 1, 0
18000, 24608, 1, 0
18500, 21939, 1, 0
19001, 29517, 1, 0
19502, 19736, 1, 0
20002, 22290, 1, 0
20501, 26018, 1, 0
21000, 25378, 1, 0
21501, 20992, 1, 0
22001, 19464, 1, 0
22500, 24129, 1, 0
23000, 20282, 1, 0
23501, 25422, 1, 0
24000, 19863, 1, 0
24500, 20734, 1, 0
25000, 24467, 1, 0
25500, 21925, 1, 0
26002, 23721, 1, 0
26500, 24721, 1, 0
27000, 25063, 1, 0
27502, 23610, 1, 0
28000, 19374, 1, 0
28500, 23920, 1, 0
29001, 25424, 1, 0
29502, 23363, 1, 0
30001, 22303, 1, 0
30500, 24071, 1, 0
31000, 24550, 1, 0
31500, 24085, 1, 0
32000, 23474, 1, 0
32501, 19172, 1, 0
33000, 27638, 1, 0
33501, 25082, 1, 0
34001, 22144, 1, 0
34500, 23355, 1, 0
35001, 17252, 1, 0
35500, 21320, 1, 0
36000, 22383, 1, 0
36500, 26297, 1, 0
37001, 27170, 1, 0
37501, 28138, 1, 0
38002, 25106, 1, 0
38501, 24182, 1, 0
39000, 22586, 1, 0
39500, 23607, 1, 0
40002, 24916, 1, 0
40502, 20747, 1, 0
41000, 24101, 1, 0
41500, 26128, 1, 0
42002, 21340, 1, 0
42500, 20676, 1, 0
43001, 22685, 1, 0
43501, 23124, 1, 0
44001, 22500, 1, 0
44501, 24540, 1, 0
45000, 25403, 1, 0
45500, 23353, 1, 0
46000, 21135, 1, 0
46500, 25737, 1, 0
47000, 23596, 1, 0
47501, 24241, 1, 0
48000, 18036, 1, 0
48500, 22383, 1, 0
49001, 26376, 1, 0
49501, 24228, 1, 0
50000, 29072, 1, 0
50501, 19976, 1, 0
51000, 25219, 1, 0
51500, 19618, 1, 0
52000, 18691, 1, 0
52500, 28696, 1, 0
53000, 23265, 1, 0
53501, 20011, 1, 0
54000, 20189, 1, 0
54502, 23809, 1, 0
55000, 25784, 1, 0
55501, 21126, 1, 0
56000, 29547, 1, 0
56500, 20352, 1, 0
57000, 20911, 1, 0
57500, 22977, 1, 0
58000, 21970, 1, 0
58500, 22076, 1, 0
59001, 22112, 1, 0
59502, 21293, 1, 0
60000, 19721, 1, 0
