498, 2706, 1, 0
998, 2835, 1, 0
1498, 3156, 1, 0
1998, 2875, 1, 0
2498, 3293, 1, 0
2998, 3100, 1, 0
3498, 2811, 1, 0
3999, 2693, 1, 0
4498, 3100, 1, 0
4998, 2803, 1, 0
5498, 2995, 1, 0
5998, 3060, 1, 0
6499, 3150, 1, 0
6998, 2891, 1, 0
7498, 3124, 1, 0
7998, 2867, 1, 0
8498, 2763, 1, 0
8998, 3453, 1, 0
9498, 3100, 1, 0
9998, 3373, 1, 0
10498, 2979, 1, 0
10998, 3036, 1, 0
11498, 3052, 1, 0
11998, 2819, 1, 0
12498, 3116, 1, 0
12998, 3325, 1, 0
13498, 3044, 1, 0
13999, 3222, 1, 0
14498, 3084, 1, 0
14998, 2618, 1, 0
15498, 2915, 1, 0
15998, 2698, 1, 0
16499, 2565, 1, 0
16998, 2610, 1, 0
17498, 2674, 1, 0
17998, 2955, 1, 0
18498, 2971, 1, 0
18999, 2933, 1, 0
19498, 3140, 1, 0
19998, 3012, 1, 0
20498, 2867, 1, 0
20998, 3373, 1, 0
21499, 2605, 1, 0
21998, 3132, 1, 0
22498, 2947, 1, 0
22998, 3140, 1, 0
23498, 2755, 1, 0
23998, 3124, 1, 0
24498, 3116, 1, 0
24998, 2385, 1, 0
25498, 3164, 1, 0
25998, 2963, 1, 0
26498, 2819, 1, 0
26999, 3142, 1, 0
27498, 2875, 1, 0
27998, 3132, 1, 0
28498, 2730, 1, 0
28998, 2955, 1, 0
29498, 3124, 1, 0
29998, 3132, 1, 0
30498, 2626, 1, 0
30998, 2297, 1, 0
31498, 2891, 1, 0
31998, 2730, 1, 0
32498, 2803, 1, 0
32998, 3204, 1, 0
33498, 2787, 1, 0
33998, 2674, 1, 0
34498, 3156, 1, 0
34999, 2693, 1, 0
35498, 3357, 1, 0
35998, 2811, 1, 0
36498, 3285, 1, 0
36998, 3301, 1, 0
37499, 3014, 1, 0
37998, 3052, 1, 0
38498, 3397, 1, 0
38998, 2843, 1, 0
39498, 2441, 1, 0
39998, 2971, 1, 0
40498, 2538, 1, 0
40998, 2682, 1, 0
41498, 3116, 1, 0
41998, 3164, 1, 0
42498, 2771, 1, 0
42999, 3390, 1, 0
43498, 2787, 1, 0
43998, 2899, 1, 0
44498, 3269, 1, 0
44998, 3357, 1, 0
45499, 2981, 1, 0
45998, 3293, 1, 0
46498, 2787, 1, 0
46999, 2725, 1, 0
47498, 2971, 1, 0
47998, 3285, 1, 0
48498, 2425, 1, 0
48999, 3118, 1, 0
49498, 3164, 1, 0
49998, 2963, 1, 0
50499, 3302, 1, 0
50998, 2738, 1, 0
51498, 2570, 1, 0
51998, 2899, 1, 0
52498, 3156, 1, 0
52998, 2867, 1, 0
53498, 2674, 1, 0
53998, 3172, 1, 0
54499, 2597, 1, 0
54998, 2963, 1, 0
55498, 3236, 1, 0
55998, 2787, 1, 0
56498, 3212, 1, 0
56999, 2837, 1, 0
57498, 3068, 1, 0
57998, 3277, 1, 0
58498, 3100, 1, 0
58999, 3310, 1, 0
59498, 3413, 1, 0
59998, 2859, 1, 0
