493, 2807, 1, 0
993, 2855, 1, 0
1494, 2906, 1, 0
1994, 2979, 1, 0
2494, 3182, 1, 0
2993, 2864, 1, 0
3493, 2855, 1, 0
3993, 3383, 1, 0
4494, 3376, 1, 0
4994, 2842, 1, 0
5494, 3044, 1, 0
5994, 2923, 1, 0
6493, 2864, 1, 0
6993, 2855, 1, 0
7493, 3123, 1, 0
7994, 2906, 1, 0
8494, 3182, 1, 0
8994, 2955, 1, 0
9493, 2888, 1, 0
9993, 3115, 1, 0
10493, 3123, 1, 0
10994, 3489, 1, 0
11494, 2987, 1, 0
11994, 3020, 1, 0
12493, 3075, 1, 0
12993, 2993, 1, 0
13493, 3115, 1, 0
13993, 2855, 1, 0
14494, 2858, 1, 0
14994, 2979, 1, 0
15493, 3253, 1, 0
15993, 2977, 1, 0
16493, 3058, 1, 0
16993, 3058, 1, 0
17494, 3182, 1, 0
17994, 3052, 1, 0
18494, 2971, 1, 0
18993, 3253, 1, 0
19493, 2864, 1, 0
19993, 2855, 1, 0
20494, 2858, 1, 0
20994, 3109, 1, 0
21494, 3109, 1, 0
21993, 2847, 1, 0
22493, 3058, 1, 0
22993, 2929, 1, 0
23494, 3109, 1, 0
23994, 3117, 1, 0
24494, 2777, 1, 0
24993, 3002, 1, 0
25493, 2855, 1, 0
25993, 2912, 1, 0
26494, 3174, 1, 0
26994, 2995, 1, 0
27494, 3101, 1, 0
27993, 2864, 1, 0
28493, 2855, 1, 0
28993, 2920, 1, 0
29493, 2985, 1, 0
29994, 2914, 1, 0
30494, 2858, 1, 0
30994, 3368, 1, 0
31493, 2855, 1, 0
31993, 2855, 1, 0
32493, 3383, 1, 0
32994, 2850, 1, 0
33493, 3383, 1, 0
33994, 3109, 1, 0
34493, 3115, 1, 0
34993, 2864, 1, 0
35493, 2855, 1, 0
35994, 3230, 1, 0
36494, 3255, 1, 0
36994, 3117, 1, 0
37493, 2855, 1, 0
37993, 2920, 1, 0
38493, 3188, 1, 0
38993, 3099, 1, 0
39494, 2987, 1, 0
39994, 2850, 1, 0
40494, 2850, 1, 0
40993, 3115, 1, 0
41493, 2872, 1, 0
41993, 2855, 1, 0
42494, 3125, 1, 0
42994, 2858, 1, 0
43494, 3101, 1, 0
43994, 2858, 1, 0
44493, 3107, 1, 0
44993, 2612, 1, 0
45493, 3115, 1, 0
45994, 3117, 1, 0
46494, 2858, 1, 0
46994, 2906, 1, 0
47493, 3066, 1, 0
47993, 2855, 1, 0
48493, 2912, 1, 0
48993, 2855, 1, 0
49494, 2850, 1, 0
49994, 2850, 1, 0
50494, 3044, 1, 0
50993, 2929, 1, 0
51493, 3115, 1, 0
51993, 3107, 1, 0
52493, 2864, 1, 0
52994, 2866, 1, 0
53494, 2971, 1, 0
53993, 2993, 1, 0
54493, 2855, 1, 0
54993, 2855, 1, 0
55493, 3115, 1, 0
55994, 2971, 1, 0
56494, 3044, 1, 0
56994, 2858, 1, 0
57493, 2864, 1, 0
57993, 3115, 1, 0
58493, 3115, 1, 0
58993, 3115, 1, 0
59494, 2850, 1, 0
59994, 3376, 1, 0
