500, 16585, 1, 0
1000, 23463, 1, 0
1500, 21047, 1, 0
2001, 29238, 1, 0
2501, 28522, 1, 0
3000, 37635, 1, 0
3500, 28736, 1, 0
4000, 34002, 1, 0
4500, 31211, 1, 0
5000, 32484, 1, 0
5500, 34007, 1, 0
6000, 29768, 1, 0
6500, 26527, 1, 0
7000, 27899, 1, 0
7500, 32583, 1, 0
8001, 24049, 1, 0
8500, 32570, 1, 0
9000, 33235, 1, 0
9500, 36102, 1, 0
10001, 30054, 1, 0
10500, 35920, 1, 0
11000, 26419, 1, 0
11500, 28160, 1, 0
12000, 29729, 1, 0
12500, 35974, 1, 0
13000, 27490, 1, 0
13500, 29748, 1, 0
14000, 33395, 1, 0
14501, 28218, 1, 0
15001, 29617, 1, 0
15500, 31899, 1, 0
16000, 34696, 1, 0
16500, 34565, 1, 0
17000, 34466, 1, 0
17500, 23284, 1, 0
18001, 22152, 1, 0
18500, 18900, 1, 0
19000, 23201, 1, 0
19500, 24182, 1, 0
20001, 27273, 1, 0
20501, 23908, 1, 0
21000, 29214, 1, 0
21500, 24788, 1, 0
22000, 23698, 1, 0
22500, 24612, 1, 0
23000, 29592, 1, 0
23501, 22670, 1, 0
24000, 21913, 1, 0
24500, 26410, 1, 0
25000, 33101, 1, 0
25500, 28068, 1, 0
26000, 28636, 1, 0
26501, 26485, 1, 0
27000, 24274, 1, 0
27500, 25817, 1, 0
28001, 27683, 1, 0
28500, 26346, 1, 0
29000, 33855, 1, 0
29501, 34751, 1, 0
30001, 29455, 1, 0
30500, 33749, 1, 0
31000, 27524, 1, 0
31500, 27115, 1, 0
32000, 29661, 1, 0
32500, 33333, 1, 0
33001, 32681, 1, 0
33500, 31968, 1, 0
34000, 33032, 1, 0
34500, 34718, 1, 0
35000, 31162, 1, 0
35501, 25856, 1, 0
36000, 26702, 1, 0
36500, 26905, 1, 0
37000, 24404, 1, 0
37500, 27371, 1, 0
38000, 39082, 1, 0
38500, 38036, 1, 0
39001, 25773, 1, 0
39500, 27206, 1, 0
40000, 30314, 1, 0
40501, 31386, 1, 0
41000, 29121, 1, 0
41500, 33616, 1, 0
42000, 28214, 1, 0
42500, 30870, 1, 0
43000, 24051, 1, 0
43500, 33714, 1, 0
44000, 31833, 1, 0
44500, 28251, 1, 0
45000, 30649, 1, 0
45501, 36075, 1, 0
46000, 29927, 1, 0
46500, 30900, 1, 0
47001, 31114, 1, 0
47500, 32512, 1, 0
48000, 29940, 1, 0
48500, 30848, 1, 0
49001, 29340, 1, 0
49501, 32618, 1, 0
50000, 33410, 1, 0
50500, 25806, 1, 0
51000, 32061, 1, 0
51501, 22673, 1, 0
52000, 34886, 1, 0
52500, 30125, 1, 0
53000, 24558, 1, 0
53501, 28086, 1, 0
54000, 34889, 1, 0
54500, 32811, 1, 0
55000, 27994, 1, 0
55500, 27964, 1, 0
56000, 25633, 1, 0
56500, 30428, 1, 0
57000, 26606, 1, 0
57500, 24903, 1, 0
58000, 30909, 1, 0
58501, 31104, 1, 0
59000, 30122, 1, 0
59500, 29984, 1, 0
60000, 32915, 1, 0
