500, 1340718, 1, 0
1001, 1330300, 1, 0
1501, 1334079, 1, 0
2000, 1331218, 1, 0
2500, 1321913, 1, 0
3000, 1320759, 1, 0
3500, 1321290, 1, 0
4000, 1316241, 1, 0
4501, 1318118, 1, 0
5000, 1310328, 1, 0
5500, 1318252, 1, 0
6001, 1314710, 1, 0
6501, 1310017, 1, 0
7000, 1314476, 1, 0
7500, 1319053, 1, 0
8000, 1317672, 1, 0
8500, 1331349, 1, 0
9000, 1311927, 1, 0
9500, 1325289, 1, 0
10000, 1329339, 1, 0
10501, 1323770, 1, 0
11000, 1318173, 1, 0
11500, 1315130, 1, 0
12000, 1318204, 1, 0
12500, 1316898, 1, 0
13001, 1315037, 1, 0
13500, 1318592, 1, 0
14000, 1313296, 1, 0
14501, 1317681, 1, 0
15000, 1321666, 1, 0
15501, 1324292, 1, 0
16001, 1320941, 1, 0
16500, 1320993, 1, 0
17000, 1322002, 1, 0
17500, 1324814, 1, 0
18000, 1331445, 1, 0
18500, 1320716, 1, 0
19001, 1318819, 1, 0
19500, 1323106, 1, 0
20000, 1318572, 1, 0
20500, 1314151, 1, 0
21000, 1322876, 1, 0
21500, 1312566, 1, 0
22000, 1318035, 1, 0
22501, 1316414, 1, 0
23000, 1323654, 1, 0
23500, 1326085, 1, 0
24000, 1323022, 1, 0
24500, 1325573, 1, 0
25000, 1317981, 1, 0
25500, 1308486, 1, 0
26001, 1315632, 1, 0
26500, 1322263, 1, 0
27000, 1318218, 1, 0
27500, 1319624, 1, 0
28000, 1315037, 1, 0
28500, 1318551, 1, 0
29000, 1326605, 1, 0
29500, 1312137, 1, 0
30000, 1322388, 1, 0
30501, 1321719, 1, 0
31000, 1317547, 1, 0
31501, 1322074, 1, 0
32000, 1315403, 1, 0
32500, 1311169, 1, 0
33000, 1320872, 1, 0
33500, 1326484, 1, 0
34001, 1317104, 1, 0
34500, 1317974, 1, 0
35000, 1317109, 1, 0
35500, 1320242, 1, 0
36000, 1319689, 1, 0
36501, 1317136, 1, 0
37000, 1321277, 1, 0
37500, 1314662, 1, 0
38001, 1320155, 1, 0
38500, 1311636, 1, 0
39001, 1314393, 1, 0
39500, 1314487, 1, 0
40000, 1322888, 1, 0
40500, 1318699, 1, 0
41000, 1315968, 1, 0
41501, 1326390, 1, 0
42000, 1310353, 1, 0
42500, 1311753, 1, 0
43000, 1325057, 1, 0
43500, 1326972, 1, 0
44000, 1317151, 1, 0
44500, 1311636, 1, 0
45000, 1319789, 1, 0
45500, 1312588, 1, 0
46000, 1321484, 1, 0
46500, 1327427, 1, 0
47000, 1322999, 1, 0
47500, 1321726, 1, 0
48000, 1327028, 1, 0
48500, 1315481, 1, 0
49000, 1319160, 1, 0
49500, 1311663, 1, 0
50000, 1320153, 1, 0
50501, 1312834, 1, 0
51000, 1320688, 1, 0
51500, 1327316, 1, 0
52000, 1326334, 1, 0
52501, 1325876, 1, 0
53001, 1322163, 1, 0
53500, 1322491, 1, 0
54000, 1319016, 1, 0
54500, 1319214, 1, 0
55000, 1319795, 1, 0
55500, 1317521, 1, 0
56001, 1308627, 1, 0
56501, 1312913, 1, 0
57000, 1315925, 1, 0
57500, 1313613, 1, 0
58000, 1315959, 1, 0
58500, 1310350, 1, 0
59000, 1320805, 1, 0
59500, 1319496, 1, 0
60000, 1277416, 1, 0
