510, 85473752, 1, 0
1011, 100321409, 1, 0
1514, 89226036, 1, 0
2011, 107455643, 1, 0
2511, 90306818, 1, 0
3006, 88592050, 1, 0
3505, 79534538, 1, 0
4006, 75796469, 1, 0
4520, 86175819, 1, 0
5028, 89389720, 1, 0
5525, 89565473, 1, 0
6001, 92277354, 1, 0
6500, 82381958, 1, 0
7003, 85746516, 1, 0
7519, 81092925, 1, 0
8008, 87026143, 1, 0
8513, 74495906, 1, 0
9018, 80173044, 1, 0
9517, 89270506, 1, 0
10019, 89078964, 1, 0
10503, 79626997, 1, 0
11007, 80250320, 1, 0
11508, 72744575, 1, 0
12022, 86618667, 1, 0
12505, 83251998, 1, 0
13013, 79381042, 1, 0
13511, 74839043, 1, 0
14017, 68283815, 1, 0
14514, 81808004, 1, 0
15012, 89329901, 1, 0
15512, 100671885, 1, 0
16016, 78688993, 1, 0
16511, 74173720, 1, 0
17007, 75227103, 1, 0
17516, 72275450, 1, 0
18019, 84148125, 1, 0
18522, 72687426, 1, 0
19021, 87499366, 1, 0
19504, 84341625, 1, 0
20018, 89249092, 1, 0
20518, 76053515, 1, 0
21011, 90987612, 1, 0
21515, 75564748, 1, 0
22005, 84754145, 1, 0
22511, 89868639, 1, 0
23001, 89037382, 1, 0
23513, 101028634, 1, 0
24009, 87573226, 1, 0
24519, 83759888, 1, 0
25013, 84823357, 1, 0
25524, 79630930, 1, 0
26000, 78315110, 1, 0
26503, 91757303, 1, 0
27003, 88191785, 1, 0
27514, 81864946, 1, 0
28020, 93961563, 1, 0
28511, 90124634, 1, 0
29019, 79401322, 1, 0
29506, 84565253, 1, 0
30005, 83573352, 1, 0
30504, 78916095, 1, 0
31008, 97968380, 1, 0
31502, 88661371, 1, 0
32020, 84911070, 1, 0
32526, 79487449, 1, 0
33013, 89120206, 1, 0
33512, 89354408, 1, 0
34003, 83668137, 1, 0
34507, 89830241, 1, 0
35003, 91873449, 1, 0
35528, 83513136, 1, 0
36028, 81662467, 1, 0
36519, 87358399, 1, 0
37009, 78551338, 1, 0
37500, 78699201, 1, 0
38004, 95146579, 1, 0
38517, 84225699, 1, 0
39015, 87672196, 1, 0
39502, 82604415, 1, 0
40007, 77087219, 1, 0
40513, 103979986, 1, 0
41021, 79433798, 1, 0
41524, 86620677, 1, 0
42024, 89789033, 1, 0
42510, 84972689, 1, 0
43014, 68413355, 1, 0
43500, 82829370, 1, 0
44017, 95447261, 1, 0
44500, 78196502, 1, 0
45004, 72713309, 1, 0
45502, 76497321, 1, 0
46011, 95300731, 1, 0
46504, 82794530, 1, 0
47005, 78791284, 1, 0
47520, 75018913, 1, 0
48003, 82675410, 1, 0
48512, 80749869, 1, 0
49003, 84226968, 1, 0
49511, 81498903, 1, 0
50026, 86676540, 1, 0
50523, 87363223, 1, 0
51015, 95981302, 1, 0
51513, 90219861, 1, 0
52012, 77249894, 1, 0
52507, 72169484, 1, 0
53020, 86788929, 1, 0
53515, 77352425, 1, 0
54014, 93568869, 1, 0
54507, 80354309, 1, 0
55000, 81029337, 1, 0
55512, 87746985, 1, 0
56009, 93104684, 1, 0
56520, 71119155, 1, 0
57012, 89243254, 1, 0
57509, 79969153, 1, 0
58017, 85988964, 1, 0
58523, 86722183, 1, 0
59020, 80068899, 1, 0
59530, 82258961, 1, 0
60009, 92023904, 1, 0
60012, 48404954, 1, 0
