497, 565, 1, 0
996, 739, 1, 0
1497, 780, 1, 0
1997, 806, 1, 0
2497, 756, 1, 0
2996, 780, 1, 0
3497, 764, 1, 0
3997, 672, 1, 0
4497, 768, 1, 0
4996, 747, 1, 0
5497, 830, 1, 0
5997, 790, 1, 0
6496, 709, 1, 0
6996, 703, 1, 0
7497, 706, 1, 0
7997, 881, 1, 0
8496, 840, 1, 0
8996, 707, 1, 0
9497, 790, 1, 0
9997, 849, 1, 0
10496, 739, 1, 0
10997, 770, 1, 0
11497, 780, 1, 0
11997, 762, 1, 0
12496, 727, 1, 0
12997, 861, 1, 0
13497, 812, 1, 0
13997, 692, 1, 0
14496, 800, 1, 0
14997, 738, 1, 0
15497, 756, 1, 0
15996, 768, 1, 0
16497, 750, 1, 0
16997, 758, 1, 0
17497, 756, 1, 0
17996, 699, 1, 0
18496, 639, 1, 0
18997, 849, 1, 0
19497, 694, 1, 0
19997, 851, 1, 0
20496, 586, 1, 0
20997, 686, 1, 0
21497, 770, 1, 0
21996, 663, 1, 0
22496, 616, 1, 0
22997, 760, 1, 0
23497, 788, 1, 0
23997, 810, 1, 0
24496, 743, 1, 0
24997, 851, 1, 0
25497, 786, 1, 0
25997, 631, 1, 0
26496, 881, 1, 0
26997, 686, 1, 0
27497, 792, 1, 0
27996, 770, 1, 0
28496, 725, 1, 0
28997, 792, 1, 0
29497, 694, 1, 0
29996, 846, 1, 0
30497, 818, 1, 0
30997, 670, 1, 0
31496, 788, 1, 0
31997, 686, 1, 0
32497, 710, 1, 0
32996, 812, 1, 0
33496, 828, 1, 0
33997, 804, 1, 0
34497, 762, 1, 0
34996, 790, 1, 0
35497, 716, 1, 0
35997, 710, 1, 0
36497, 712, 1, 0
36996, 774, 1, 0
37497, 768, 1, 0
37997, 653, 1, 0
38496, 840, 1, 0
38997, 688, 1, 0
39497, 772, 1, 0
39997, 603, 1, 0
40496, 622, 1, 0
40997, 661, 1, 0
41497, 788, 1, 0
41996, 870, 1, 0
42497, 824, 1, 0
42997, 738, 1, 0
43497, 810, 1, 0
43996, 747, 1, 0
44497, 670, 1, 0
44997, 692, 1, 0
45496, 806, 1, 0
45997, 798, 1, 0
46497, 704, 1, 0
46997, 758, 1, 0
47496, 729, 1, 0
47997, 790, 1, 0
48497, 816, 1, 0
48997, 746, 1, 0
49496, 752, 1, 0
49997, 732, 1, 0
50497, 853, 1, 0
50996, 661, 1, 0
51497, 744, 1, 0
51997, 853, 1, 0
52497, 885, 1, 0
52996, 667, 1, 0
53497, 780, 1, 0
53997, 820, 1, 0
54496, 796, 1, 0
54997, 778, 1, 0
55497, 802, 1, 0
55997, 708, 1, 0
56496, 677, 1, 0
56997, 800, 1, 0
57497, 762, 1, 0
57997, 792, 1, 0
58496, 856, 1, 0
58997, 756, 1, 0
59497, 774, 1, 0
59996, 800, 1, 0
