501, 17022, 1, 0
1001, 20972, 1, 0
1500, 20139, 1, 0
2000, 29029, 1, 0
2500, 29278, 1, 0
3000, 39534, 1, 0
3501, 28558, 1, 0
4000, 34428, 1, 0
4501, 36922, 1, 0
5000, 32247, 1, 0
5500, 30989, 1, 0
6001, 28758, 1, 0
6500, 32635, 1, 0
7000, 23067, 1, 0
7500, 27127, 1, 0
8001, 22198, 1, 0
8500, 29340, 1, 0
9000, 29372, 1, 0
9500, 33509, 1, 0
10001, 29649, 1, 0
10500, 29288, 1, 0
11000, 30942, 1, 0
11500, 29751, 1, 0
12001, 32705, 1, 0
12500, 28491, 1, 0
13000, 35123, 1, 0
13500, 31975, 1, 0
14000, 31405, 1, 0
14500, 32840, 1, 0
15001, 27086, 1, 0
15500, 23666, 1, 0
16000, 29800, 1, 0
16501, 28158, 1, 0
17000, 30904, 1, 0
17501, 25784, 1, 0
18000, 19042, 1, 0
18500, 16967, 1, 0
19000, 35031, 1, 0
19500, 33665, 1, 0
20000, 34293, 1, 0
20500, 33476, 1, 0
21000, 28390, 1, 0
21500, 30208, 1, 0
22000, 26307, 1, 0
22500, 29810, 1, 0
23000, 25180, 1, 0
23500, 27609, 1, 0
24001, 30801, 1, 0
24501, 29584, 1, 0
25000, 29748, 1, 0
25500, 28125, 1, 0
26000, 31933, 1, 0
26501, 28078, 1, 0
27001, 30075, 1, 0
27501, 28076, 1, 0
28001, 27368, 1, 0
28500, 26109, 1, 0
29000, 34351, 1, 0
29500, 36166, 1, 0
30000, 28731, 1, 0
30500, 27313, 1, 0
31000, 29786, 1, 0
31500, 24135, 1, 0
32000, 27436, 1, 0
32500, 33530, 1, 0
33000, 21862, 1, 0
33500, 31241, 1, 0
34000, 27480, 1, 0
34500, 25225, 1, 0
35000, 33505, 1, 0
35500, 32251, 1, 0
36000, 31283, 1, 0
36501, 36226, 1, 0
37001, 40344, 1, 0
37500, 43230, 1, 0
38000, 45129, 1, 0
38500, 41260, 1, 0
39000, 33872, 1, 0
39500, 29115, 1, 0
40000, 30818, 1, 0
40500, 25872, 1, 0
41001, 34579, 1, 0
41501, 29809, 1, 0
42000, 32585, 1, 0
42500, 35571, 1, 0
43001, 30590, 1, 0
43501, 29618, 1, 0
44000, 29597, 1, 0
44500, 32880, 1, 0
45001, 35039, 1, 0
45500, 30948, 1, 0
46001, 28157, 1, 0
46501, 31971, 1, 0
47000, 27401, 1, 0
47500, 30170, 1, 0
48000, 28719, 1, 0
48500, 31141, 1, 0
49000, 31872, 1, 0
49500, 32816, 1, 0
50001, 32007, 1, 0
50500, 35354, 1, 0
51000, 27571, 1, 0
51500, 24368, 1, 0
52000, 21965, 1, 0
52501, 25127, 1, 0
53001, 25959, 1, 0
53500, 31757, 1, 0
54000, 34293, 1, 0
54500, 26900, 1, 0
55000, 31967, 1, 0
55500, 28727, 1, 0
56000, 29775, 1, 0
56500, 27622, 1, 0
57001, 26292, 1, 0
57500, 31702, 1, 0
58000, 30318, 1, 0
58500, 32515, 1, 0
59000, 31062, 1, 0
59500, 32676, 1, 0
60000, 23738, 1, 0
