501, 21028, 1, 0
1000, 21547, 1, 0
1500, 19349, 1, 0
2000, 25340, 1, 0
2500, 24267, 1, 0
3001, 25109, 1, 0
3501, 32598, 1, 0
4000, 37667, 1, 0
4500, 33145, 1, 0
5001, 32413, 1, 0
5500, 28969, 1, 0
6000, 29617, 1, 0
6500, 31493, 1, 0
7000, 31292, 1, 0
7500, 33133, 1, 0
8001, 38137, 1, 0
8500, 36106, 1, 0
9000, 29667, 1, 0
9500, 33807, 1, 0
10001, 30547, 1, 0
10500, 27733, 1, 0
11001, 26434, 1, 0
11500, 27676, 1, 0
12000, 29693, 1, 0
12500, 23959, 1, 0
13000, 32051, 1, 0
13500, 31743, 1, 0
14001, 21053, 1, 0
14500, 22861, 1, 0
15000, 29590, 1, 0
15500, 27935, 1, 0
16000, 32655, 1, 0
16500, 35015, 1, 0
17001, 32410, 1, 0
17501, 27387, 1, 0
18000, 19277, 1, 0
18500, 20488, 1, 0
19000, 29537, 1, 0
19500, 30261, 1, 0
20000, 40866, 1, 0
20500, 33280, 1, 0
21000, 36020, 1, 0
21501, 33210, 1, 0
22001, 36257, 1, 0
22500, 29963, 1, 0
23000, 30061, 1, 0
23501, 32137, 1, 0
24000, 35167, 1, 0
24500, 39822, 1, 0
25000, 38828, 1, 0
25501, 32022, 1, 0
26001, 29307, 1, 0
26500, 29832, 1, 0
27000, 28892, 1, 0
27500, 27560, 1, 0
28000, 24939, 1, 0
28501, 28356, 1, 0
29000, 30754, 1, 0
29500, 30482, 1, 0
30000, 33263, 1, 0
30500, 31410, 1, 0
31000, 31072, 1, 0
31500, 28869, 1, 0
32000, 32972, 1, 0
32501, 33699, 1, 0
33000, 31673, 1, 0
33500, 41123, 1, 0
34000, 28827, 1, 0
34501, 28874, 1, 0
35001, 34955, 1, 0
35500, 28778, 1, 0
36001, 34290, 1, 0
36500, 33969, 1, 0
37000, 37447, 1, 0
37500, 43106, 1, 0
38000, 39266, 1, 0
38500, 41685, 1, 0
39001, 26910, 1, 0
39500, 26445, 1, 0
40000, 28665, 1, 0
40500, 33580, 1, 0
41001, 35028, 1, 0
41500, 28631, 1, 0
42000, 34884, 1, 0
42500, 35133, 1, 0
43000, 32173, 1, 0
43501, 28017, 1, 0
44000, 29053, 1, 0
44500, 33680, 1, 0
45000, 32261, 1, 0
45500, 29489, 1, 0
46000, 28464, 1, 0
46500, 28706, 1, 0
47000, 31492, 1, 0
47500, 29030, 1, 0
48000, 28913, 1, 0
48500, 27241, 1, 0
49000, 35794, 1, 0
49500, 33582, 1, 0
50000, 31617, 1, 0
50501, 36119, 1, 0
51001, 28569, 1, 0
51500, 22303, 1, 0
52001, 22724, 1, 0
52500, 28143, 1, 0
53000, 27692, 1, 0
53500, 32776, 1, 0
54000, 32734, 1, 0
54500, 32356, 1, 0
55000, 28173, 1, 0
55500, 25678, 1, 0
56000, 34419, 1, 0
56500, 31410, 1, 0
57000, 33640, 1, 0
57501, 30184, 1, 0
58000, 25781, 1, 0
58501, 29764, 1, 0
59000, 30359, 1, 0
59500, 30210, 1, 0
60000, 31828, 1, 0
