500, 1325261, 1, 0
1001, 1348418, 1, 0
1500, 1353533, 1, 0
2001, 1353996, 1, 0
2501, 1348982, 1, 0
3000, 1345280, 1, 0
3500, 1345784, 1, 0
4000, 1346246, 1, 0
4500, 1344920, 1, 0
5000, 1347284, 1, 0
5500, 1347625, 1, 0
6001, 1351115, 1, 0
6500, 1347988, 1, 0
7000, 1347427, 1, 0
7500, 1350427, 1, 0
8000, 1344129, 1, 0
8501, 1355163, 1, 0
9000, 1346715, 1, 0
9501, 1348980, 1, 0
10000, 1349282, 1, 0
10500, 1352718, 1, 0
11000, 1347101, 1, 0
11500, 1347954, 1, 0
12000, 1348581, 1, 0
12500, 1348131, 1, 0
13000, 1350265, 1, 0
13500, 1348454, 1, 0
14001, 1346438, 1, 0
14501, 1353189, 1, 0
15001, 1352987, 1, 0
15500, 1347816, 1, 0
16000, 1348478, 1, 0
16501, 1347571, 1, 0
17000, 1344127, 1, 0
17500, 1344412, 1, 0
18000, 1351522, 1, 0
18501, 1349372, 1, 0
19001, 1334709, 1, 0
19501, 1347547, 1, 0
20000, 1341070, 1, 0
20500, 1330573, 1, 0
21001, 1336451, 1, 0
21500, 1333661, 1, 0
22001, 1338870, 1, 0
22500, 1339143, 1, 0
23000, 1343874, 1, 0
23501, 1340155, 1, 0
24000, 1340037, 1, 0
24500, 1342305, 1, 0
25001, 1348092, 1, 0
25501, 1343520, 1, 0
26000, 1341218, 1, 0
26501, 1341771, 1, 0
27000, 1337619, 1, 0
27500, 1349621, 1, 0
28001, 1343564, 1, 0
28500, 1344876, 1, 0
29001, 1345194, 1, 0
29501, 1349950, 1, 0
30000, 1350408, 1, 0
30500, 1343004, 1, 0
31000, 1346237, 1, 0
31500, 1350530, 1, 0
32000, 1348610, 1, 0
32501, 1345224, 1, 0
33000, 1345501, 1, 0
33500, 1344757, 1, 0
34000, 1349664, 1, 0
34500, 1347122, 1, 0
35000, 1346768, 1, 0
35500, 1352338, 1, 0
36000, 1354021, 1, 0
36500, 1344621, 1, 0
37000, 1350536, 1, 0
37500, 1345373, 1, 0
38000, 1348059, 1, 0
38501, 1352335, 1, 0
39001, 1351124, 1, 0
39500, 1354234, 1, 0
40000, 1349669, 1, 0
40500, 1348671, 1, 0
41001, 1350909, 1, 0
41500, 1352821, 1, 0
42001, 1348047, 1, 0
42500, 1350833, 1, 0
43001, 1351581, 1, 0
43500, 1349460, 1, 0
44001, 1352486, 1, 0
44501, 1347866, 1, 0
45000, 1349968, 1, 0
45500, 1348538, 1, 0
46000, 1350591, 1, 0
46500, 1350915, 1, 0
47000, 1350599, 1, 0
47501, 1351058, 1, 0
48000, 1353366, 1, 0
48500, 1348776, 1, 0
49000, 1350597, 1, 0
49500, 1345813, 1, 0
50000, 1355143, 1, 0
50500, 1347233, 1, 0
51001, 1344699, 1, 0
51500, 1351410, 1, 0
52000, 1349938, 1, 0
52500, 1355692, 1, 0
53000, 1344258, 1, 0
53501, 1349552, 1, 0
54001, 1344475, 1, 0
54501, 1349009, 1, 0
55001, 1344715, 1, 0
55501, 1348672, 1, 0
56000, 1349556, 1, 0
56500, 1346406, 1, 0
57001, 1349700, 1, 0
57501, 1350721, 1, 0
58001, 1348149, 1, 0
58501, 1347922, 1, 0
59000, 1347729, 1, 0
59500, 1348731, 1, 0
60000, 1347654, 1, 0
