500, 22095, 1, 0
1001, 22042, 1, 0
1501, 17530, 1, 0
2000, 14862, 1, 0
2501, 20802, 1, 0
3000, 22307, 1, 0
3500, 18040, 1, 0
4001, 26731, 1, 0
4502, 23460, 1, 0
5000, 23084, 1, 0
5501, 26143, 1, 0
6001, 28315, 1, 0
6501, 28564, 1, 0
7000, 25269, 1, 0
7500, 24493, 1, 0
8000, 23538, 1, 0
8501, 26619, 1, 0
9001, 26717, 1, 0
9500, 27722, 1, 0
10002, 30170, 1, 0
10501, 23565, 1, 0
11000, 28865, 1, 0
11501, 21214, 1, 0
12000, 19779, 1, 0
12502, 23371, 1, 0
13001, 26967, 1, 0
13501, 22545, 1, 0
14000, 20581, 1, 0
14500, 17528, 1, 0
15000, 18271, 1, 0
15500, 20274, 1, 0
16000, 25391, 1, 0
16500, 29674, 1, 0
17001, 25693, 1, 0
17500, 21015, 1, 0
18000, 21246, 1, 0
18502, 22831, 1, 0
19000, 24025, 1, 0
19502, 24855, 1, 0
20001, 18686, 1, 0
20500, 23666, 1, 0
21000, 25342, 1, 0
21502, 21728, 1, 0
22001, 22256, 1, 0
22500, 16280, 1, 0
23001, 19782, 1, 0
23500, 20066, 1, 0
24000, 22292, 1, 0
24500, 23813, 1, 0
25000, 26383, 1, 0
25502, 24395, 1, 0
26001, 23417, 1, 0
26500, 26816, 1, 0
27002, 26024, 1, 0
27500, 25882, 1, 0
28001, 22025, 1, 0
28500, 20918, 1, 0
29000, 27295, 1, 0
29502, 23128, 1, 0
30000, 27872, 1, 0
30500, 19403, 1, 0
31000, 21879, 1, 0
31500, 26009, 1, 0
32000, 28324, 1, 0
32501, 23187, 1, 0
33000, 27103, 1, 0
33502, 24266, 1, 0
34000, 25012, 1, 0
34501, 29926, 1, 0
35002, 25208, 1, 0
35501, 25199, 1, 0
36000, 25601, 1, 0
36500, 20137, 1, 0
37001, 24062, 1, 0
37500, 20513, 1, 0
38001, 22614, 1, 0
38501, 18715, 1, 0
39002, 20250, 1, 0
39500, 21696, 1, 0
40000, 23745, 1, 0
40501, 25276, 1, 0
41001, 25026, 1, 0
41502, 22344, 1, 0
42002, 21079, 1, 0
42500, 21842, 1, 0
43001, 23697, 1, 0
43500, 26020, 1, 0
44000, 27250, 1, 0
44500, 29072, 1, 0
45000, 22473, 1, 0
45501, 23114, 1, 0
46000, 23413, 1, 0
46500, 25261, 1, 0
47001, 20249, 1, 0
47501, 26100, 1, 0
48001, 19693, 1, 0
48501, 16007, 1, 0
49002, 18258, 1, 0
49502, 22831, 1, 0
50001, 21879, 1, 0
50502, 20960, 1, 0
51002, 18063, 1, 0
51501, 22460, 1, 0
52000, 22529, 1, 0
52501, 20064, 1, 0
53000, 20503, 1, 0
53501, 20985, 1, 0
54000, 20929, 1, 0
54500, 24903, 1, 0
55001, 23106, 1, 0
55500, 24675, 1, 0
56000, 25241, 1, 0
56500, 24165, 1, 0
57000, 23901, 1, 0
57501, 26646, 1, 0
58002, 20745, 1, 0
58501, 26900, 1, 0
59000, 23598, 1, 0
59500, 22863, 1, 0
60000, 21904, 1, 0
