523, 1383964, 1, 0
1026, 1314951, 1, 0
1504, 1050009, 1, 0
2012, 1484164, 1, 0
2515, 1326142, 1, 0
3014, 1433338, 1, 0
3504, 1330094, 1, 0
4001, 1501883, 1, 0
4518, 1285016, 1, 0
5009, 1371164, 1, 0
5517, 1465332, 1, 0
6019, 1453248, 1, 0
6506, 1492381, 1, 0
7002, 1245546, 1, 0
7503, 1437879, 1, 0
8001, 1185079, 1, 0
8504, 1401552, 1, 0
9002, 1241687, 1, 0
9513, 1433023, 1, 0
10006, 1457181, 1, 0
10521, 1397905, 1, 0
11012, 1148578, 1, 0
11500, 1721714, 1, 0
12013, 1380641, 1, 0
12521, 1328059, 1, 0
13018, 1184519, 1, 0
13520, 1114856, 1, 0
14004, 1250021, 1, 0
14501, 1472477, 1, 0
15008, 1134638, 1, 0
15519, 1263909, 1, 0
16000, 1357489, 1, 0
16518, 1384429, 1, 0
17012, 1295996, 1, 0
17513, 1361712, 1, 0
18026, 1208017, 1, 0
18512, 1491360, 1, 0
19003, 1230507, 1, 0
19523, 1354020, 1, 0
20009, 1623493, 1, 0
20513, 1585644, 1, 0
21001, 1380046, 1, 0
21500, 1217930, 1, 0
22013, 1146242, 1, 0
22511, 1395243, 1, 0
23010, 1214427, 1, 0
23511, 1077431, 1, 0
24006, 1125318, 1, 0
24520, 1431786, 1, 0
25003, 1209912, 1, 0
25514, 1462467, 1, 0
26000, 1317251, 1, 0
26503, 1309451, 1, 0
27006, 1272679, 1, 0
27506, 1135527, 1, 0
28002, 1321105, 1, 0
28519, 1311325, 1, 0
29013, 1287282, 1, 0
29519, 1394163, 1, 0
30000, 1396856, 1, 0
30504, 1408417, 1, 0
31002, 1325414, 1, 0
31504, 1409065, 1, 0
32015, 1443828, 1, 0
32503, 1423971, 1, 0
33016, 1493630, 1, 0
33506, 1091497, 1, 0
34025, 1182681, 1, 0
34501, 1128661, 1, 0
35000, 1379209, 1, 0
35506, 1334526, 1, 0
36011, 1493925, 1, 0
36509, 1338025, 1, 0
37022, 1380698, 1, 0
37504, 1513157, 1, 0
38000, 1473091, 1, 0
38504, 1438886, 1, 0
39009, 1401078, 1, 0
39521, 1284971, 1, 0
40012, 1390923, 1, 0
40511, 1229718, 1, 0
41000, 1361385, 1, 0
41511, 1292916, 1, 0
42001, 1171940, 1, 0
42507, 1224065, 1, 0
43014, 1260066, 1, 0
43513, 1789397, 1, 0
44004, 1259110, 1, 0
44513, 1418196, 1, 0
45011, 1401453, 1, 0
45506, 1434069, 1, 0
46012, 1290459, 1, 0
46520, 1323143, 1, 0
47012, 1361218, 1, 0
47507, 1426378, 1, 0
48009, 1192122, 1, 0
48507, 1374188, 1, 0
49001, 1370425, 1, 0
49517, 1329457, 1, 0
50010, 1267222, 1, 0
50519, 1216950, 1, 0
51018, 1191706, 1, 0
51520, 1231815, 1, 0
52004, 1291722, 1, 0
52523, 1264942, 1, 0
53021, 1503616, 1, 0
53528, 1426015, 1, 0
54004, 1302282, 1, 0
54527, 1272478, 1, 0
55018, 1277422, 1, 0
55513, 1488185, 1, 0
56015, 1675637, 1, 0
56523, 1544177, 1, 0
57002, 1388949, 1, 0
57525, 1497152, 1, 0
58012, 1336121, 1, 0
58514, 1472606, 1, 0
59012, 1199488, 1, 0
59504, 1083056, 1, 0
60000, 1065544, 1, 0
