500, 1333665, 1, 0
1001, 1332289, 1, 0
1500, 1336165, 1, 0
2000, 1328538, 1, 0
2501, 1326436, 1, 0
3000, 1320180, 1, 0
3500, 1321089, 1, 0
4000, 1320750, 1, 0
4500, 1319210, 1, 0
5000, 1315097, 1, 0
5500, 1322150, 1, 0
6001, 1312565, 1, 0
6500, 1310324, 1, 0
7000, 1314952, 1, 0
7501, 1314578, 1, 0
8000, 1318264, 1, 0
8500, 1320429, 1, 0
9000, 1309414, 1, 0
9500, 1317139, 1, 0
10001, 1322114, 1, 0
10501, 1323334, 1, 0
11000, 1316625, 1, 0
11500, 1324307, 1, 0
12000, 1313677, 1, 0
12501, 1314379, 1, 0
13001, 1319041, 1, 0
13501, 1315260, 1, 0
14000, 1313873, 1, 0
14500, 1321609, 1, 0
15000, 1319233, 1, 0
15501, 1310810, 1, 0
16000, 1317362, 1, 0
16500, 1307967, 1, 0
17001, 1313600, 1, 0
17501, 1317908, 1, 0
18001, 1316891, 1, 0
18501, 1320054, 1, 0
19000, 1317256, 1, 0
19501, 1318750, 1, 0
20000, 1321144, 1, 0
20500, 1311871, 1, 0
21001, 1314740, 1, 0
21501, 1317440, 1, 0
22000, 1317696, 1, 0
22501, 1317310, 1, 0
23000, 1321914, 1, 0
23500, 1312915, 1, 0
24000, 1313259, 1, 0
24500, 1307492, 1, 0
25000, 1307487, 1, 0
25500, 1308524, 1, 0
26000, 1301540, 1, 0
26500, 1311126, 1, 0
27000, 1308635, 1, 0
27500, 1317162, 1, 0
28000, 1302929, 1, 0
28501, 1312376, 1, 0
29000, 1313934, 1, 0
29501, 1321208, 1, 0
30001, 1317693, 1, 0
30500, 1316547, 1, 0
31000, 1314386, 1, 0
31500, 1322203, 1, 0
32000, 1309878, 1, 0
32501, 1312962, 1, 0
33001, 1317873, 1, 0
33500, 1308544, 1, 0
34000, 1318834, 1, 0
34500, 1315389, 1, 0
35000, 1312036, 1, 0
35501, 1313620, 1, 0
36000, 1321523, 1, 0
36500, 1310128, 1, 0
37000, 1306095, 1, 0
37500, 1303736, 1, 0
38001, 1304032, 1, 0
38500, 1311247, 1, 0
39000, 1316695, 1, 0
39500, 1317139, 1, 0
40001, 1319452, 1, 0
40500, 1314101, 1, 0
41000, 1320159, 1, 0
41500, 1319690, 1, 0
42001, 1318914, 1, 0
42501, 1314786, 1, 0
43000, 1324287, 1, 0
43500, 1315608, 1, 0
44000, 1310026, 1, 0
44501, 1310802, 1, 0
45001, 1312927, 1, 0
45500, 1317971, 1, 0
46000, 1319401, 1, 0
46500, 1316611, 1, 0
47000, 1322037, 1, 0
47501, 1320745, 1, 0
48000, 1318181, 1, 0
48500, 1315502, 1, 0
49000, 1320873, 1, 0
49500, 1318416, 1, 0
50000, 1320393, 1, 0
50500, 1326401, 1, 0
51001, 1322721, 1, 0
51500, 1327694, 1, 0
52000, 1325510, 1, 0
52501, 1324754, 1, 0
53000, 1318356, 1, 0
53500, 1312373, 1, 0
54000, 1310226, 1, 0
54500, 1314502, 1, 0
55001, 1310478, 1, 0
55501, 1314585, 1, 0
56000, 1317637, 1, 0
56501, 1310406, 1, 0
57001, 1320669, 1, 0
57500, 1317389, 1, 0
58000, 1313884, 1, 0
58500, 1314703, 1, 0
59000, 1317541, 1, 0
59500, 1311817, 1, 0
60000, 1311747, 1, 0
