513, 86031255, 1, 0
1023, 99126281, 1, 0
1503, 78538492, 1, 0
2000, 82660258, 1, 0
2526, 69020021, 1, 0
3002, 87293556, 1, 0
3521, 73657656, 1, 0
4021, 83486056, 1, 0
4513, 72522197, 1, 0
5015, 86133003, 1, 0
5510, 85405736, 1, 0
6018, 77224380, 1, 0
6519, 84291793, 1, 0
7027, 72904353, 1, 0
7515, 76107147, 1, 0
8005, 94037177, 1, 0
8508, 90947081, 1, 0
9011, 90045309, 1, 0
9508, 97413262, 1, 0
10012, 92417287, 1, 0
10500, 81733405, 1, 0
11004, 96224095, 1, 0
11503, 84959480, 1, 0
12019, 82174958, 1, 0
12500, 89316403, 1, 0
13010, 80991595, 1, 0
13505, 85530808, 1, 0
14017, 78314782, 1, 0
14515, 82580169, 1, 0
15010, 94234589, 1, 0
15505, 81563466, 1, 0
16008, 95704961, 1, 0
16501, 77395120, 1, 0
17000, 98193220, 1, 0
17510, 75118022, 1, 0
18017, 93311059, 1, 0
18519, 78216323, 1, 0
19006, 82020114, 1, 0
19516, 93737776, 1, 0
20013, 104064721, 1, 0
20517, 83706340, 1, 0
21009, 71915080, 1, 0
21510, 81178751, 1, 0
22005, 74074438, 1, 0
22507, 83412157, 1, 0
23022, 92473580, 1, 0
23518, 89273172, 1, 0
24012, 71781714, 1, 0
24521, 84277705, 1, 0
25015, 86253549, 1, 0
25502, 81138126, 1, 0
26003, 65452997, 1, 0
26511, 89229926, 1, 0
27020, 96098459, 1, 0
27503, 79259818, 1, 0
28013, 79031534, 1, 0
28502, 84939115, 1, 0
29013, 81437165, 1, 0
29515, 79681489, 1, 0
30013, 80725525, 1, 0
30512, 92560311, 1, 0
31013, 88134724, 1, 0
31501, 91679949, 1, 0
32029, 88460711, 1, 0
32524, 80565103, 1, 0
33016, 88105090, 1, 0
33519, 92182235, 1, 0
34010, 73571154, 1, 0
34517, 80764454, 1, 0
35017, 111287351, 1, 0
35517, 85990968, 1, 0
36019, 103393809, 1, 0
36521, 93726874, 1, 0
37010, 91745111, 1, 0
37523, 76614270, 1, 0
38022, 84058848, 1, 0
38509, 77834485, 1, 0
39007, 94399251, 1, 0
39518, 81480980, 1, 0
40012, 81134487, 1, 0
40514, 92826050, 1, 0
41015, 83526161, 1, 0
41510, 96283406, 1, 0
42003, 94163130, 1, 0
42517, 81287720, 1, 0
43000, 90549265, 1, 0
43511, 86268079, 1, 0
44003, 72275896, 1, 0
44506, 70713984, 1, 0
45011, 79233636, 1, 0
45508, 74254608, 1, 0
46014, 90039569, 1, 0
46510, 83731567, 1, 0
47024, 79385574, 1, 0
47500, 90857283, 1, 0
48019, 92542749, 1, 0
48500, 79586861, 1, 0
49015, 89463037, 1, 0
49501, 75066718, 1, 0
50017, 88037030, 1, 0
50506, 83388239, 1, 0
51024, 92643443, 1, 0
51521, 85514135, 1, 0
52012, 81384927, 1, 0
52509, 88066318, 1, 0
53019, 86262733, 1, 0
53512, 77903857, 1, 0
54013, 80258606, 1, 0
54504, 89936438, 1, 0
55023, 91890748, 1, 0
55505, 77897243, 1, 0
56019, 83168037, 1, 0
56505, 92784502, 1, 0
57022, 77185789, 1, 0
57503, 88417430, 1, 0
58013, 100062051, 1, 0
58519, 82281575, 1, 0
59015, 79096262, 1, 0
59500, 84559753, 1, 0
60010, 80802517, 1, 0
60013, 73559365, 1, 0
