511, 1404077, 1, 0
1016, 1355868, 1, 0
1517, 1401067, 1, 0
2020, 1462034, 1, 0
2525, 1345916, 1, 0
3025, 1263483, 1, 0
3517, 1358403, 1, 0
4018, 1354092, 1, 0
4506, 1181524, 1, 0
5013, 1189800, 1, 0
5518, 1172621, 1, 0
6002, 1457761, 1, 0
6500, 1457294, 1, 0
7024, 1334437, 1, 0
7516, 1604342, 1, 0
8013, 1475031, 1, 0
8520, 1656294, 1, 0
9022, 1387325, 1, 0
9519, 1304065, 1, 0
10020, 1440523, 1, 0
10510, 1541981, 1, 0
11020, 1223151, 1, 0
11521, 1507452, 1, 0
12012, 1420004, 1, 0
12523, 1352267, 1, 0
13013, 1284145, 1, 0
13506, 1255729, 1, 0
14013, 1435989, 1, 0
14511, 1387932, 1, 0
15007, 1135480, 1, 0
15501, 1472763, 1, 0
16002, 1498685, 1, 0
16500, 1365323, 1, 0
17020, 1514678, 1, 0
17506, 1051210, 1, 0
18008, 1276250, 1, 0
18507, 1386623, 1, 0
19019, 1434104, 1, 0
19527, 1333056, 1, 0
20020, 1488037, 1, 0
20502, 1232414, 1, 0
21013, 1521128, 1, 0
21512, 1391670, 1, 0
22004, 1384727, 1, 0
22510, 1458118, 1, 0
23006, 1291260, 1, 0
23521, 1317292, 1, 0
24011, 1391093, 1, 0
24519, 1351527, 1, 0
25018, 1336283, 1, 0
25509, 1360579, 1, 0
26008, 1363082, 1, 0
26511, 1344382, 1, 0
27013, 1361960, 1, 0
27523, 1237395, 1, 0
28005, 1312574, 1, 0
28519, 1554358, 1, 0
29004, 1500749, 1, 0
29504, 1382385, 1, 0
30005, 1224132, 1, 0
30500, 1256378, 1, 0
31000, 1331229, 1, 0
31509, 1131497, 1, 0
32028, 1364240, 1, 0
32504, 1176508, 1, 0
33014, 1489713, 1, 0
33507, 1247046, 1, 0
34001, 1388261, 1, 0
34509, 1701404, 1, 0
35003, 1322910, 1, 0
35504, 1342724, 1, 0
36026, 1556788, 1, 0
36520, 1492046, 1, 0
37010, 1403374, 1, 0
37510, 1325929, 1, 0
38010, 1237976, 1, 0
38520, 1123947, 1, 0
39013, 1544953, 1, 0
39522, 1389675, 1, 0
40024, 1441015, 1, 0
40502, 1306435, 1, 0
41007, 1388993, 1, 0
41507, 1285214, 1, 0
42001, 1434543, 1, 0
42516, 1183596, 1, 0
43020, 1087187, 1, 0
43506, 1261183, 1, 0
44009, 1324926, 1, 0
44523, 1340267, 1, 0
45021, 1434567, 1, 0
45509, 1455120, 1, 0
46016, 1354855, 1, 0
46510, 1249699, 1, 0
47021, 1338391, 1, 0
47527, 1314727, 1, 0
48004, 1236217, 1, 0
48517, 1361456, 1, 0
49011, 1266949, 1, 0
49522, 1460309, 1, 0
50007, 1186376, 1, 0
50500, 1249446, 1, 0
51021, 1528645, 1, 0
51511, 1439691, 1, 0
52001, 1269550, 1, 0
52515, 1256549, 1, 0
53005, 1252746, 1, 0
53514, 1308955, 1, 0
54016, 1270392, 1, 0
54510, 1491487, 1, 0
55006, 1161786, 1, 0
55513, 1178800, 1, 0
56000, 1361687, 1, 0
56515, 1259486, 1, 0
57014, 1470804, 1, 0
57520, 1378779, 1, 0
58005, 1351555, 1, 0
58507, 1260955, 1, 0
59010, 1344776, 1, 0
59514, 1469208, 1, 0
60015, 1170294, 1, 0
