494, 637, 1, 0
993, 726, 1, 0
1493, 789, 1, 0
1994, 799, 1, 0
2494, 791, 1, 0
2993, 784, 1, 0
3493, 718, 1, 0
3994, 777, 1, 0
4494, 759, 1, 0
4993, 693, 1, 0
5494, 758, 1, 0
5994, 854, 1, 0
6493, 780, 1, 0
6993, 841, 1, 0
7494, 647, 1, 0
7994, 696, 1, 0
8493, 752, 1, 0
8993, 782, 1, 0
9494, 716, 1, 0
9994, 838, 1, 0
10493, 699, 1, 0
10993, 649, 1, 0
11494, 803, 1, 0
11994, 757, 1, 0
12493, 825, 1, 0
12993, 742, 1, 0
13494, 751, 1, 0
13994, 917, 1, 0
14493, 795, 1, 0
14994, 744, 1, 0
15494, 829, 1, 0
15993, 740, 1, 0
16493, 778, 1, 0
16994, 722, 1, 0
17494, 947, 1, 0
17993, 870, 1, 0
18493, 709, 1, 0
18993, 730, 1, 0
19494, 777, 1, 0
19994, 836, 1, 0
20493, 795, 1, 0
20994, 683, 1, 0
21494, 763, 1, 0
21993, 795, 1, 0
22493, 730, 1, 0
22993, 768, 1, 0
23494, 726, 1, 0
23994, 819, 1, 0
24493, 809, 1, 0
24993, 681, 1, 0
25494, 714, 1, 0
25994, 698, 1, 0
26493, 742, 1, 0
26994, 726, 1, 0
27494, 753, 1, 0
27993, 653, 1, 0
28494, 851, 1, 0
28994, 769, 1, 0
29494, 767, 1, 0
29993, 711, 1, 0
30494, 688, 1, 0
30994, 672, 1, 0
31493, 770, 1, 0
31994, 811, 1, 0
32494, 572, 1, 0
32993, 829, 1, 0
33493, 803, 1, 0
33994, 641, 1, 0
34494, 829, 1, 0
34993, 762, 1, 0
35493, 799, 1, 0
35994, 716, 1, 0
36494, 878, 1, 0
36993, 829, 1, 0
37494, 757, 1, 0
37994, 751, 1, 0
38493, 651, 1, 0
38993, 750, 1, 0
39494, 696, 1, 0
39994, 779, 1, 0
40493, 657, 1, 0
40994, 811, 1, 0
41494, 528, 1, 0
41993, 758, 1, 0
42493, 746, 1, 0
42994, 827, 1, 0
43494, 827, 1, 0
43993, 705, 1, 0
44494, 864, 1, 0
44994, 783, 1, 0
45493, 691, 1, 0
45993, 791, 1, 0
46494, 848, 1, 0
46994, 722, 1, 0
47493, 906, 1, 0
47993, 754, 1, 0
48494, 755, 1, 0
48994, 728, 1, 0
49493, 758, 1, 0
49994, 842, 1, 0
50494, 670, 1, 0
50993, 699, 1, 0
51493, 797, 1, 0
51994, 611, 1, 0
52494, 834, 1, 0
52993, 691, 1, 0
53494, 714, 1, 0
53994, 819, 1, 0
54493, 760, 1, 0
54993, 667, 1, 0
55494, 880, 1, 0
55994, 696, 1, 0
56493, 774, 1, 0
56993, 858, 1, 0
57494, 732, 1, 0
57994, 593, 1, 0
58493, 752, 1, 0
58994, 659, 1, 0
59494, 663, 1, 0
59993, 754, 1, 0
