500, 19857, 1, 0
1000, 25434, 1, 0
1500, 18275, 1, 0
2000, 18586, 1, 0
2500, 30323, 1, 0
3000, 25209, 1, 0
3500, 29920, 1, 0
4001, 29572, 1, 0
4500, 30887, 1, 0
5000, 33973, 1, 0
5501, 33524, 1, 0
6001, 32276, 1, 0
6500, 29599, 1, 0
7000, 26925, 1, 0
7500, 27139, 1, 0
8000, 28067, 1, 0
8501, 25528, 1, 0
9000, 23593, 1, 0
9500, 35755, 1, 0
10000, 29374, 1, 0
10500, 34667, 1, 0
11000, 28866, 1, 0
11500, 30275, 1, 0
12000, 20603, 1, 0
12501, 21756, 1, 0
13001, 29602, 1, 0
13500, 36688, 1, 0
14001, 36471, 1, 0
14500, 34830, 1, 0
15000, 28266, 1, 0
15500, 24329, 1, 0
16000, 29167, 1, 0
16500, 35076, 1, 0
17000, 33739, 1, 0
17500, 23873, 1, 0
18000, 18464, 1, 0
18500, 26315, 1, 0
19001, 24273, 1, 0
19500, 25301, 1, 0
20001, 24521, 1, 0
20500, 29995, 1, 0
21001, 28497, 1, 0
21500, 25258, 1, 0
22000, 25274, 1, 0
22500, 27165, 1, 0
23000, 23744, 1, 0
23501, 29057, 1, 0
24000, 28824, 1, 0
24501, 26036, 1, 0
25001, 26916, 1, 0
25500, 26500, 1, 0
26001, 24659, 1, 0
26501, 27247, 1, 0
27001, 23664, 1, 0
27500, 23725, 1, 0
28000, 24110, 1, 0
28500, 21348, 1, 0
29000, 29041, 1, 0
29500, 30687, 1, 0
30000, 27302, 1, 0
30500, 28010, 1, 0
31001, 30811, 1, 0
31501, 28440, 1, 0
32000, 31949, 1, 0
32501, 26439, 1, 0
33001, 35381, 1, 0
33500, 35607, 1, 0
34001, 31178, 1, 0
34500, 33934, 1, 0
35001, 25387, 1, 0
35501, 27708, 1, 0
36001, 30422, 1, 0
36500, 31397, 1, 0
37000, 26993, 1, 0
37500, 21933, 1, 0
38000, 19890, 1, 0
38500, 24058, 1, 0
39000, 21600, 1, 0
39500, 27600, 1, 0
40000, 31929, 1, 0
40500, 34189, 1, 0
41001, 31273, 1, 0
41500, 33635, 1, 0
42001, 32436, 1, 0
42500, 32660, 1, 0
43000, 29237, 1, 0
43500, 30745, 1, 0
44000, 35844, 1, 0
44500, 30871, 1, 0
45000, 32634, 1, 0
45501, 36241, 1, 0
46000, 34075, 1, 0
46500, 34370, 1, 0
47000, 30528, 1, 0
47501, 32164, 1, 0
48000, 24151, 1, 0
48500, 32505, 1, 0
49000, 34383, 1, 0
49500, 26854, 1, 0
50000, 29787, 1, 0
50500, 31435, 1, 0
51000, 32155, 1, 0
51500, 31039, 1, 0
52000, 24816, 1, 0
52500, 26920, 1, 0
53000, 25403, 1, 0
53500, 29616, 1, 0
54000, 31133, 1, 0
54500, 23103, 1, 0
55001, 26744, 1, 0
55500, 28700, 1, 0
56000, 28973, 1, 0
56500, 29993, 1, 0
57001, 34733, 1, 0
57501, 34121, 1, 0
58001, 29339, 1, 0
58500, 32100, 1, 0
59001, 30981, 1, 0
59500, 27346, 1, 0
60000, 29239, 1, 0
