525, 35192303, 1, 0
1033, 40726862, 1, 0
1519, 45815972, 1, 0
2012, 41958461, 1, 0
2515, 44662443, 1, 0
3011, 40855627, 1, 0
3521, 48341547, 1, 0
4008, 48101202, 1, 0
4519, 37751611, 1, 0
5006, 45702485, 1, 0
5515, 48262511, 1, 0
6008, 33360867, 1, 0
6501, 52172495, 1, 0
7014, 40698623, 1, 0
7520, 39304128, 1, 0
8007, 45142867, 1, 0
8522, 40379429, 1, 0
9004, 47940553, 1, 0
9507, 43517613, 1, 0
10023, 42388137, 1, 0
10507, 44824927, 1, 0
11000, 50284207, 1, 0
11517, 41754562, 1, 0
12005, 34395719, 1, 0
12519, 41788008, 1, 0
13009, 36482586, 1, 0
13523, 47664831, 1, 0
14012, 42406241, 1, 0
14509, 47174618, 1, 0
15001, 40438381, 1, 0
15514, 37295732, 1, 0
16018, 48312908, 1, 0
16507, 40067054, 1, 0
17022, 40566629, 1, 0
17512, 43659632, 1, 0
18018, 44291766, 1, 0
18509, 40212118, 1, 0
19015, 42642354, 1, 0
19519, 44385840, 1, 0
20002, 42495976, 1, 0
20500, 47005799, 1, 0
21024, 44999753, 1, 0
21517, 42593814, 1, 0
22001, 44612086, 1, 0
22521, 46121076, 1, 0
23003, 43648777, 1, 0
23521, 39371710, 1, 0
24015, 47479472, 1, 0
24507, 42756989, 1, 0
25010, 44101764, 1, 0
25522, 42208376, 1, 0
26002, 46944906, 1, 0
26510, 39151632, 1, 0
27006, 47689562, 1, 0
27515, 44209056, 1, 0
28007, 38775430, 1, 0
28508, 42953708, 1, 0
29000, 43083327, 1, 0
29509, 43063412, 1, 0
30016, 37685920, 1, 0
30518, 46433543, 1, 0
31021, 42055134, 1, 0
31520, 37575885, 1, 0
32015, 40968266, 1, 0
32519, 40254446, 1, 0
33019, 36507142, 1, 0
33514, 43600996, 1, 0
34002, 43260632, 1, 0
34508, 43414918, 1, 0
35007, 42612899, 1, 0
35506, 38740407, 1, 0
36013, 45203591, 1, 0
36504, 46384554, 1, 0
37012, 41121212, 1, 0
37511, 45518633, 1, 0
38008, 40173428, 1, 0
38511, 44872729, 1, 0
39021, 45731957, 1, 0
39517, 49402608, 1, 0
40011, 41950843, 1, 0
40514, 40409972, 1, 0
41012, 36773508, 1, 0
41515, 43799195, 1, 0
42017, 38534890, 1, 0
42514, 39625123, 1, 0
43001, 44344173, 1, 0
43513, 43889881, 1, 0
44008, 39905592, 1, 0
44519, 42150310, 1, 0
45004, 39581563, 1, 0
45522, 44085815, 1, 0
46001, 40088904, 1, 0
46519, 47828679, 1, 0
47021, 45495226, 1, 0
47508, 39626612, 1, 0
48004, 39180021, 1, 0
48501, 42612018, 1, 0
49018, 43073361, 1, 0
49511, 42993114, 1, 0
50012, 40774936, 1, 0
50513, 44171367, 1, 0
51010, 41633784, 1, 0
51515, 46247201, 1, 0
52025, 46643254, 1, 0
52511, 50787680, 1, 0
53001, 47944985, 1, 0
53501, 45144191, 1, 0
54001, 45047091, 1, 0
54524, 44103259, 1, 0
55011, 53209921, 1, 0
55523, 42888398, 1, 0
56010, 44750123, 1, 0
56514, 39744449, 1, 0
57023, 43933236, 1, 0
57522, 40492459, 1, 0
58012, 47175190, 1, 0
58527, 44477558, 1, 0
59015, 51447900, 1, 0
59521, 42183639, 1, 0
60005, 47720813, 1, 0
60007, 29021404, 1, 0
