513, 42261502, 1, 0
1015, 47400525, 1, 0
1523, 45718179, 1, 0
2016, 40810171, 1, 0
2523, 40591460, 1, 0
3019, 37511197, 1, 0
3509, 43118278, 1, 0
4000, 38351129, 1, 0
4522, 43707960, 1, 0
5004, 42846925, 1, 0
5527, 35809741, 1, 0
6005, 44360406, 1, 0
6504, 36837228, 1, 0
7000, 41254574, 1, 0
7513, 42714586, 1, 0
8017, 45041424, 1, 0
8500, 43089829, 1, 0
9021, 38366394, 1, 0
9504, 39080517, 1, 0
10002, 32285819, 1, 0
10513, 40275692, 1, 0
11002, 42468214, 1, 0
11501, 47581281, 1, 0
12010, 50411024, 1, 0
12521, 40283300, 1, 0
13016, 41436363, 1, 0
13515, 48483357, 1, 0
14004, 41870148, 1, 0
14503, 38386167, 1, 0
15021, 45846063, 1, 0
15506, 40092252, 1, 0
16014, 38354368, 1, 0
16501, 39051564, 1, 0
17023, 38489050, 1, 0
17503, 39513042, 1, 0
18007, 45581212, 1, 0
18502, 38134938, 1, 0
19012, 37694406, 1, 0
19502, 33420255, 1, 0
20005, 42104887, 1, 0
20500, 43025145, 1, 0
21011, 46553779, 1, 0
21511, 43170375, 1, 0
22001, 42827171, 1, 0
22509, 40409283, 1, 0
23004, 53720226, 1, 0
23502, 42649741, 1, 0
24020, 45718289, 1, 0
24520, 43019165, 1, 0
25010, 36336327, 1, 0
25523, 40886383, 1, 0
26011, 36841740, 1, 0
26518, 43962620, 1, 0
27003, 38845613, 1, 0
27521, 43498619, 1, 0
28007, 44065670, 1, 0
28509, 39520567, 1, 0
29000, 41718088, 1, 0
29500, 38361961, 1, 0
30015, 41302506, 1, 0
30517, 37607896, 1, 0
31017, 43149662, 1, 0
31516, 34765803, 1, 0
32019, 44140436, 1, 0
32524, 41734391, 1, 0
33001, 47854370, 1, 0
33516, 38415599, 1, 0
34007, 42496244, 1, 0
34516, 36738658, 1, 0
35009, 42050808, 1, 0
35505, 37216746, 1, 0
36012, 40655584, 1, 0
36510, 42649209, 1, 0
37012, 43669595, 1, 0
37515, 34292068, 1, 0
38012, 43171812, 1, 0
38524, 34927138, 1, 0
39003, 41705165, 1, 0
39501, 37155297, 1, 0
40020, 38305237, 1, 0
40518, 43824090, 1, 0
41002, 43412898, 1, 0
41514, 40204907, 1, 0
42022, 37832634, 1, 0
42513, 39451033, 1, 0
43010, 41173029, 1, 0
43518, 51097228, 1, 0
44021, 37022428, 1, 0
44500, 40783404, 1, 0
45001, 41830057, 1, 0
45523, 44358678, 1, 0
46004, 41182841, 1, 0
46521, 39654740, 1, 0
47019, 38865200, 1, 0
47506, 35838881, 1, 0
48003, 44105173, 1, 0
48507, 42645981, 1, 0
49023, 41748493, 1, 0
49522, 45461002, 1, 0
50013, 39235543, 1, 0
50509, 39098221, 1, 0
51013, 44983925, 1, 0
51516, 46007735, 1, 0
52022, 37689884, 1, 0
52514, 45712411, 1, 0
53006, 39556215, 1, 0
53506, 43174808, 1, 0
54015, 46232893, 1, 0
54517, 38840183, 1, 0
55007, 41342066, 1, 0
55513, 42892163, 1, 0
56017, 41787290, 1, 0
56504, 43979333, 1, 0
57019, 45943075, 1, 0
57515, 42181309, 1, 0
58023, 41870356, 1, 0
58507, 43603931, 1, 0
59007, 39937287, 1, 0
59518, 41697707, 1, 0
60001, 39227404, 1, 0
60004, 40498966, 1, 0
