493, 2182, 1, 0
992, 3325, 1, 0
1492, 2747, 1, 0
1992, 2991, 1, 0
2493, 3269, 1, 0
2992, 3300, 1, 0
3492, 3186, 1, 0
3993, 2747, 1, 0
4493, 2872, 1, 0
4992, 3178, 1, 0
5492, 2772, 1, 0
5993, 2742, 1, 0
6492, 3235, 1, 0
6992, 2869, 1, 0
7492, 3081, 1, 0
7993, 2920, 1, 0
8492, 3089, 1, 0
8992, 3203, 1, 0
9492, 2886, 1, 0
9993, 3188, 1, 0
10492, 2861, 1, 0
10992, 2821, 1, 0
11492, 2894, 1, 0
11993, 3440, 1, 0
12492, 2910, 1, 0
12992, 2934, 1, 0
13492, 2943, 1, 0
13993, 3034, 1, 0
14492, 3260, 1, 0
14992, 2471, 1, 0
15493, 2953, 1, 0
15992, 3463, 1, 0
16492, 3170, 1, 0
16992, 2650, 1, 0
17493, 2677, 1, 0
17992, 2796, 1, 0
18492, 2845, 1, 0
18992, 3073, 1, 0
19492, 2495, 1, 0
19993, 3229, 1, 0
20492, 3024, 1, 0
20992, 2804, 1, 0
21493, 3026, 1, 0
21992, 2739, 1, 0
22492, 3398, 1, 0
22992, 3349, 1, 0
23492, 3162, 1, 0
23993, 2596, 1, 0
24492, 2902, 1, 0
24992, 2471, 1, 0
25492, 3048, 1, 0
25993, 2612, 1, 0
26492, 3252, 1, 0
26992, 3032, 1, 0
27493, 2847, 1, 0
27992, 2780, 1, 0
28492, 3260, 1, 0
28993, 2577, 1, 0
29493, 3294, 1, 0
29992, 3268, 1, 0
30492, 3528, 1, 0
30993, 3010, 1, 0
31492, 3430, 1, 0
31992, 3008, 1, 0
32493, 2975, 1, 0
32992, 3121, 1, 0
33492, 2910, 1, 0
33992, 3130, 1, 0
34493, 3367, 1, 0
34992, 3439, 1, 0
35492, 3105, 1, 0
35993, 3024, 1, 0
36493, 2474, 1, 0
36992, 3333, 1, 0
37492, 2991, 1, 0
37993, 3091, 1, 0
38492, 2804, 1, 0
38992, 2813, 1, 0
39492, 2569, 1, 0
39993, 2937, 1, 0
40492, 3390, 1, 0
40992, 3162, 1, 0
41493, 2563, 1, 0
41992, 2463, 1, 0
42492, 2731, 1, 0
42992, 3056, 1, 0
43493, 3115, 1, 0
43992, 2471, 1, 0
44492, 3105, 1, 0
44993, 2937, 1, 0
45492, 2869, 1, 0
45992, 3089, 1, 0
46492, 3073, 1, 0
46993, 2904, 1, 0
47492, 3463, 1, 0
47992, 3089, 1, 0
48493, 3010, 1, 0
48993, 3066, 1, 0
49492, 3203, 1, 0
49992, 3552, 1, 0
50493, 3375, 1, 0
50992, 2528, 1, 0
51492, 2869, 1, 0
51992, 3300, 1, 0
52493, 2669, 1, 0
52992, 2642, 1, 0
53492, 2829, 1, 0
53993, 2645, 1, 0
54492, 3284, 1, 0
54992, 3138, 1, 0
55492, 2829, 1, 0
55993, 3091, 1, 0
56492, 3325, 1, 0
56992, 3000, 1, 0
57492, 3382, 1, 0
57993, 3083, 1, 0
58492, 3398, 1, 0
58992, 2926, 1, 0
59493, 3121, 1, 0
59992, 3105, 1, 0
