523, 1431266, 1, 0
1018, 1418144, 1, 0
1516, 1556670, 1, 0
2008, 1428271, 1, 0
2504, 1441413, 1, 0
3007, 1155814, 1, 0
3501, 1427444, 1, 0
4006, 1427982, 1, 0
4520, 1408567, 1, 0
5004, 1268906, 1, 0
5501, 1231955, 1, 0
6005, 1250746, 1, 0
6506, 1281828, 1, 0
7014, 1167765, 1, 0
7500, 1207094, 1, 0
8011, 1294301, 1, 0
8517, 1335105, 1, 0
9020, 1330898, 1, 0
9521, 1643021, 1, 0
10015, 1360160, 1, 0
10526, 1535414, 1, 0
11004, 1242007, 1, 0
11507, 1291305, 1, 0
12003, 1466201, 1, 0
12514, 1484464, 1, 0
13023, 1434603, 1, 0
13510, 1224877, 1, 0
14023, 1248586, 1, 0
14522, 1369552, 1, 0
15012, 1518360, 1, 0
15514, 1487219, 1, 0
16018, 1222226, 1, 0
16512, 1316719, 1, 0
17006, 1347983, 1, 0
17517, 1194402, 1, 0
18019, 1325900, 1, 0
18523, 1414901, 1, 0
19018, 1414656, 1, 0
19522, 1758443, 1, 0
20018, 1545918, 1, 0
20503, 1381306, 1, 0
21020, 1240833, 1, 0
21522, 1349196, 1, 0
22016, 1091887, 1, 0
22500, 1402631, 1, 0
23010, 1352797, 1, 0
23502, 1410024, 1, 0
24014, 1426680, 1, 0
24502, 1404630, 1, 0
25000, 1205607, 1, 0
25510, 1184337, 1, 0
26005, 1220974, 1, 0
26510, 1344716, 1, 0
27022, 1176255, 1, 0
27501, 1436511, 1, 0
28007, 1413325, 1, 0
28524, 1453067, 1, 0
29022, 1208053, 1, 0
29501, 1235791, 1, 0
30006, 1192894, 1, 0
30523, 1162970, 1, 0
31023, 1425629, 1, 0
31511, 1248671, 1, 0
32029, 1186046, 1, 0
32507, 1295969, 1, 0
33000, 1545632, 1, 0
33504, 1531253, 1, 0
34022, 1243446, 1, 0
34507, 1242128, 1, 0
35010, 1246850, 1, 0
35511, 1225583, 1, 0
36018, 1309876, 1, 0
36502, 1256885, 1, 0
37014, 1392294, 1, 0
37510, 1178928, 1, 0
38020, 1350664, 1, 0
38501, 1149747, 1, 0
39001, 1360678, 1, 0
39519, 1234824, 1, 0
40018, 1358732, 1, 0
40518, 1359007, 1, 0
41006, 1165384, 1, 0
41501, 1412404, 1, 0
42020, 1452918, 1, 0
42511, 1347019, 1, 0
43010, 1475138, 1, 0
43515, 1496339, 1, 0
44017, 1483674, 1, 0
44521, 1422529, 1, 0
45018, 1272022, 1, 0
45523, 1513320, 1, 0
46000, 1127637, 1, 0
46520, 1380194, 1, 0
47011, 1506415, 1, 0
47527, 1530395, 1, 0
48004, 1437326, 1, 0
48505, 1175212, 1, 0
49020, 1248855, 1, 0
49507, 1380561, 1, 0
50025, 1539150, 1, 0
50516, 1366809, 1, 0
51007, 1380532, 1, 0
51523, 1218741, 1, 0
52025, 1430175, 1, 0
52523, 1407292, 1, 0
53013, 1324801, 1, 0
53503, 1385082, 1, 0
54009, 1414768, 1, 0
54500, 1525696, 1, 0
55020, 1339637, 1, 0
55509, 1476380, 1, 0
56024, 1439271, 1, 0
56506, 1161083, 1, 0
57020, 1258494, 1, 0
57521, 1413079, 1, 0
58004, 1232058, 1, 0
58513, 1405291, 1, 0
59014, 1372507, 1, 0
59523, 1160875, 1, 0
60000, 1169069, 1, 0
