250, 780881, 1, 0
500, 918108, 1, 0
750, 930266, 1, 0
1000, 939076, 1, 0
1250, 952013, 1, 0
1501, 924155, 1, 0
1750, 928393, 1, 0
2000, 915500, 1, 0
2251, 936152, 1, 0
2502, 929257, 1, 0
2750, 868269, 1, 0
3000, 748965, 1, 0
3250, 755511, 1, 0
3500, 809483, 1, 0
3750, 909622, 1, 0
4000, 930200, 1, 0
4251, 942843, 1, 0
4500, 951402, 1, 0
4751, 932472, 1, 0
5000, 786311, 1, 0
5250, 726444, 1, 0
5500, 831618, 1, 0
5750, 493527, 1, 0
6000, 494120, 1, 0
6250, 496114, 1, 0
6500, 494652, 1, 0
6750, 493779, 1, 0
7000, 623288, 1, 0
7250, 887258, 1, 0
7500, 860877, 1, 0
7750, 887569, 1, 0
8000, 924812, 1, 0
8250, 932722, 1, 0
8501, 938909, 1, 0
8750, 930472, 1, 0
9000, 950849, 1, 0
9250, 923024, 1, 0
9500, 921120, 1, 0
9751, 923331, 1, 0
10000, 942252, 1, 0
10250, 925995, 1, 0
10501, 919331, 1, 0
10751, 921142, 1, 0
11000, 889141, 1, 0
11250, 815675, 1, 0
11501, 826360, 1, 0
11750, 879366, 1, 0
12002, 919694, 1, 0
12252, 842792, 1, 0
12500, 840688, 1, 0
12750, 851026, 1, 0
13000, 857032, 1, 0
13250, 842440, 1, 0
13500, 855740, 1, 0
13750, 845091, 1, 0
14000, 840922, 1, 0
14250, 498632, 1, 0
14500, 493725, 1, 0
14750, 494433, 1, 0
15000, 494739, 1, 0
15250, 495039, 1, 0
15500, 494604, 1, 0
15750, 493505, 1, 0
16000, 494443, 1, 0
16250, 494013, 1, 0
16501, 756024, 1, 0
16750, 654316, 1, 0
17000, 647395, 1, 0
17250, 665307, 1, 0
17500, 688831, 1, 0
17750, 640273, 1, 0
18000, 630816, 1, 0
18250, 629863, 1, 0
18500, 634227, 1, 0
18750, 636886, 1, 0
19000, 656962, 1, 0
19250, 677572, 1, 0
19500, 647852, 1, 0
19750, 658952, 1, 0
20000, 693540, 1, 0
20250, 688760, 1, 0
20500, 696545, 1, 0
20750, 649070, 1, 0
21000, 686633, 1, 0
21250, 687317, 1, 0
21500, 585928, 1, 0
21750, 493221, 1, 0
22000, 494135, 1, 0
22250, 496148, 1, 0
22500, 494938, 1, 0
22750, 494350, 1, 0
23000, 494511, 1, 0
23250, 495577, 1, 0
23500, 494134, 1, 0
23750, 493499, 1, 0
24000, 569106, 1, 0
24250, 627598, 1, 0
24500, 622421, 1, 0
24751, 679403, 1, 0
25000, 702618, 1, 0
25250, 689961, 1, 0
25500, 686838, 1, 0
25750, 691039, 1, 0
26001, 692284, 1, 0
26250, 684710, 1, 0
26500, 691364, 1, 0
26750, 707474, 1, 0
27000, 682622, 1, 0
27250, 663257, 1, 0
27500, 615860, 1, 0
27750, 633040, 1, 0
28000, 548533, 1, 0
28250, 494494, 1, 0
28500, 493810, 1, 0
28750, 493857, 1, 0
