347, 2105245, 0, 0
634, 1432277, 0, 0
786, 2439462, 0, 0
1011, 1763755, 0, 0
1254, 1795888, 0, 0
1590, 2618302, 0, 0
1750, 9720296, 0, 0
2030, 1190012, 0, 0
2250, 1283502, 0, 0
2519, 1821700, 0, 0
2761, 790569, 0, 0
3092, 921845, 0, 0
3257, 1713201, 0, 0
3500, 1785533, 0, 0
3845, 3692407, 0, 0
4061, 3024801, 0, 0
4404, 6581100, 0, 0
4577, 2724525, 0, 0
4750, 1532948, 0, 0
5034, 1525362, 0, 0
5292, 5591076, 0, 0
5601, 3468573, 0, 0
5843, 26886913, 0, 0
6091, 2373905, 0, 0
6292, 10307536, 0, 0
6546, 1757768, 0, 0
6753, 1592653, 0, 0
7063, 2168532, 0, 0
7458, 16363701, 0, 0
7534, 150585443, 0, 0
7750, 1046379, 0, 0
8009, 3504242, 0, 0
8250, 720592, 0, 0
8531, 1244538, 0, 0
8930, 1702026, 0, 0
9000, 2100116, 0, 0
9275, 2502338, 0, 0
9541, 11489392, 0, 0
9750, 2641007, 0, 0
10002, 1244960, 0, 0
10250, 906464, 0, 0
10503, 5952500, 0, 0
10769, 6513922, 0, 0
11025, 1042726, 0, 0
11289, 1233198, 0, 0
11539, 32544577, 0, 0
11750, 976991, 0, 0
12130, 1727427, 0, 0
12286, 28553082, 0, 0
12531, 5109899, 0, 0
12778, 5747464, 0, 0
13065, 812144, 0, 0
13257, 1119388, 0, 0
13500, 772497, 0, 0
13774, 2112921, 0, 0
14060, 12467049, 0, 0
14251, 2182280, 0, 0
14500, 4566728, 0, 0
14764, 3505448, 0, 0
15045, 6268848, 0, 0
15250, 1224315, 0, 0
15540, 1659707, 0, 0
15861, 913566, 0, 0
16000, 2437607, 0, 0
16264, 2176495, 0, 0
16570, 4121285, 0, 0
16880, 936273, 0, 0
17044, 4944717, 0, 0
17250, 1284400, 0, 0
17675, 1248208, 0, 0
17791, 7969816, 0, 0
18000, 2237028, 0, 0
18250, 3130599, 0, 0
18500, 1171335, 0, 0
18750, 1483611, 0, 0
19024, 937442, 0, 0
19276, 1067473, 0, 0
19508, 1476967, 0, 0
19855, 845274, 0, 0
20005, 1245506, 0, 0
20250, 806010, 0, 0
20555, 9924809, 0, 0
20880, 2473404, 0, 0
21000, 5341912, 0, 0
21251, 1707043, 0, 0
21500, 2934762, 0, 0
21753, 4531884, 0, 0
22003, 1762615, 0, 0
22313, 1203895, 0, 0
22538, 1008082, 0, 0
22806, 3200502, 0, 0
23087, 2066481, 0, 0
23250, 1266351, 0, 0
23623, 1951492, 0, 0
23759, 41593982, 0, 0
24000, 3464669, 0, 0
24307, 1664443, 0, 0
24515, 1094089, 0, 0
24799, 2641306, 0, 0
25000, 1322934, 0, 0
25322, 5455658, 0, 0
25561, 1951722, 0, 0
25791, 1094080, 0, 0
26000, 2961916, 0, 0
26271, 1568125, 0, 0
26502, 660973, 0, 0
26753, 3191453, 0, 0
27259, 7382657, 0, 0
27259, 273675190, 0, 0
27542, 2585597, 0, 0
27750, 798528, 0, 0
28000, 1251613, 0, 0
28250, 576454, 0, 0
28500, 1029204, 0, 0
28750, 696695, 0, 0
29132, 1572991, 0, 0
