282, 6572060, 1, 0
502, 11010619, 1, 0
756, 12005795, 1, 0
1011, 10667870, 1, 0
1259, 8252884, 1, 0
1500, 8600787, 1, 0
1750, 8825922, 1, 0
2005, 9675086, 1, 0
2261, 9431660, 1, 0
2504, 7600874, 1, 0
2756, 10049189, 1, 0
3000, 10184051, 1, 0
3252, 9614303, 1, 0
3507, 8738460, 1, 0
3761, 9052585, 1, 0
4005, 9068625, 1, 0
4261, 8505176, 1, 0
4507, 9460647, 1, 0
4754, 9841518, 1, 0
5004, 7389690, 1, 0
5256, 7676235, 1, 0
5502, 7431396, 1, 0
5758, 6364018, 1, 0
6010, 6679463, 1, 0
6257, 7258488, 1, 0
6506, 6813806, 1, 0
6750, 8513896, 1, 0
7004, 8351003, 1, 0
7258, 9631381, 1, 0
7505, 11923623, 1, 0
7755, 8782557, 1, 0
8006, 9879285, 1, 0
8258, 13720518, 1, 0
8507, 11804474, 1, 0
8760, 10136305, 1, 0
9007, 9034631, 1, 0
9252, 7138030, 1, 0
9507, 8269161, 1, 0
9754, 6497416, 1, 0
10010, 8229071, 1, 0
10254, 7442607, 1, 0
10500, 8500840, 1, 0
10750, 7202899, 1, 0
11006, 7902291, 1, 0
11259, 7592806, 1, 0
11504, 8177583, 1, 0
11751, 8861237, 1, 0
12104, 11905880, 1, 0
12257, 19546120, 1, 0
12507, 7363895, 1, 0
12754, 7198756, 1, 0
13025, 8063151, 1, 0
13260, 10181888, 1, 0
13507, 7245897, 1, 0
13759, 8670719, 1, 0
14010, 8995242, 1, 0
14255, 8182568, 1, 0
14511, 9150204, 1, 0
14755, 8714099, 1, 0
15004, 9087868, 1, 0
15260, 8524140, 1, 0
15503, 13259728, 1, 0
15763, 10129151, 1, 0
16006, 9849795, 1, 0
16263, 9842729, 1, 0
16509, 8249748, 1, 0
16760, 7840618, 1, 0
17005, 11217886, 1, 0
17260, 8178105, 1, 0
17510, 6955930, 1, 0
17756, 7994460, 1, 0
18006, 7529625, 1, 0
18255, 13312995, 1, 0
18504, 7759365, 1, 0
18753, 9991789, 1, 0
19002, 17660149, 1, 0
19259, 13637459, 1, 0
19504, 8462770, 1, 0
19752, 9179455, 1, 0
20014, 8316289, 1, 0
20251, 9647365, 1, 0
20511, 8115757, 1, 0
20759, 8750680, 1, 0
21018, 8815998, 1, 0
21257, 21542288, 1, 0
21509, 8431408, 1, 0
21751, 11429180, 1, 0
22008, 15119667, 1, 0
22256, 8536668, 1, 0
22506, 8871810, 1, 0
22758, 8765576, 1, 0
23004, 8760414, 1, 0
23261, 13528007, 1, 0
23515, 9395433, 1, 0
23750, 8413978, 1, 0
24012, 8415555, 1, 0
24255, 10606979, 1, 0
24500, 9852018, 1, 0
24760, 8130754, 1, 0
25012, 9908509, 1, 0
25264, 8422711, 1, 0
25506, 10094301, 1, 0
25762, 8549964, 1, 0
26011, 10387796, 1, 0
26253, 10454418, 1, 0
26507, 11550777, 1, 0
26758, 8922342, 1, 0
27013, 9462576, 1, 0
27254, 10990077, 1, 0
27503, 8879885, 1, 0
27753, 8624836, 1, 0
28006, 8195133, 1, 0
28250, 7373021, 1, 0
28505, 7932358, 1, 0
28750, 18389338, 1, 0
29048, 11471972, 1, 0
29260, 13029434, 1, 0
29513, 12517135, 1, 0
29758, 8517757, 1, 0
30006, 9546743, 1, 0
30264, 8845314, 1, 0
30521, 17824978, 1, 0
30752, 11203834, 1, 0
31000, 13047653, 1, 0
31255, 8891374, 1, 0
31513, 8630671, 1, 0
31751, 13300073, 1, 0
32009, 8526983, 1, 0
32254, 11171090, 1, 0
32508, 8458831, 1, 0
32762, 10173884, 1, 0
33009, 8266639, 1, 0
33255, 8784770, 1, 0
33501, 7660040, 1, 0
33822, 15388877, 1, 0
34000, 13437163, 1, 0
34261, 9459524, 1, 0
34511, 8587798, 1, 0
34762, 11076284, 1, 0
35142, 12420903, 1, 0
35250, 35781941, 1, 0
35504, 9407801, 1, 0
35755, 9679532, 1, 0
36002, 14534460, 1, 0
36256, 8491736, 1, 0
36502, 9432388, 1, 0
36759, 9527903, 1, 0
37012, 10094656, 1, 0
37257, 8125204, 1, 0
37501, 7832882, 1, 0
37756, 8265738, 1, 0
38069, 8276775, 1, 0
38262, 12140340, 1, 0
38511, 16545955, 1, 0
38760, 8957365, 1, 0
39004, 8431713, 1, 0
39257, 9339909, 1, 0
39505, 14447071, 1, 0
39750, 7242972, 1, 0
40012, 9348681, 1, 0
40259, 8225145, 1, 0
40509, 13145553, 1, 0
40755, 11150038, 1, 0
41005, 8398077, 1, 0
41256, 7916985, 1, 0
41505, 9103258, 1, 0
41759, 10981996, 1, 0
42004, 8183496, 1, 0
42263, 8083412, 1, 0
42506, 7545921, 1, 0
42754, 15512578, 1, 0
43017, 11689025, 1, 0
43258, 9890525, 1, 0
43504, 9405597, 1, 0
43755, 8809592, 1, 0
44006, 6574456, 1, 0
44256, 7620302, 1, 0
44507, 7926377, 1, 0
44819, 8020971, 1, 0
45004, 12109238, 1, 0
45256, 9552111, 1, 0
45509, 8382803, 1, 0
45751, 8834946, 1, 0
46017, 8021743, 1, 0
46258, 7493739, 1, 0
46502, 14205854, 1, 0
46750, 12563067, 1, 0
47003, 9071986, 1, 0
47321, 9696095, 1, 0
47502, 14996057, 1, 0
47756, 7473525, 1, 0
48002, 8188754, 1, 0
48255, 7456094, 1, 0
48505, 17791953, 1, 0
48761, 7314755, 1, 0
49004, 7843855, 1, 0
49252, 7984155, 1, 0
49510, 7508689, 1, 0
49758, 9255758, 1, 0
50012, 9306982, 1, 0
50258, 7932640, 1, 0
50500, 7113953, 1, 0
50750, 10028497, 1, 0
51007, 6481019, 1, 0
51261, 8643852, 1, 0
51509, 6753302, 1, 0
51754, 7459873, 1, 0
52012, 11131705, 1, 0
52256, 8273826, 1, 0
52509, 17738322, 1, 0
52750, 13642844, 1, 0
53015, 9465304, 1, 0
53261, 7405443, 1, 0
53509, 7122831, 1, 0
53758, 8563336, 1, 0
54013, 7867871, 1, 0
54254, 7376062, 1, 0
54506, 8691143, 1, 0
54754, 7768069, 1, 0
55004, 8893887, 1, 0
55254, 8061640, 1, 0
55507, 7126000, 1, 0
55760, 7776631, 1, 0
56003, 9727906, 1, 0
56251, 7498802, 1, 0
56503, 8700434, 1, 0
56771, 8016382, 1, 0
57096, 9098769, 1, 0
57256, 10940170, 1, 0
57508, 8794183, 1, 0
57760, 11614639, 1, 0
58009, 6909939, 1, 0
58253, 6765062, 1, 0
58503, 9593197, 1, 0
58754, 7848599, 1, 0
59188, 7934880, 1, 0
59251, 35160116, 1, 0
59510, 7399427, 1, 0
59752, 7745800, 1, 0
60017, 19245324, 1, 0
60017, 207134201, 1, 0
