276, 13391445, 1, 0
510, 14628633, 1, 0
753, 18163127, 1, 0
1014, 15835750, 1, 0
1272, 15194317, 1, 0
1503, 15332407, 1, 0
1799, 28739497, 1, 0
2005, 22752910, 1, 0
2253, 16453926, 1, 0
2503, 19262945, 1, 0
2759, 14231755, 1, 0
3003, 15224095, 1, 0
3251, 15489401, 1, 0
3523, 15157577, 1, 0
3751, 14201226, 1, 0
4024, 15222636, 1, 0
4258, 21265090, 1, 0
4517, 17183986, 1, 0
4771, 15869823, 1, 0
5027, 17114327, 1, 0
5257, 14340036, 1, 0
5516, 14388184, 1, 0
5753, 15967646, 1, 0
6010, 15873243, 1, 0
6250, 15088139, 1, 0
6526, 16133944, 1, 0
6766, 16383963, 1, 0
7022, 18544263, 1, 0
7274, 17175754, 1, 0
7507, 18719841, 1, 0
7763, 17076352, 1, 0
8021, 17353126, 1, 0
8253, 16283511, 1, 0
8512, 21382356, 1, 0
8755, 15099585, 1, 0
9014, 14404616, 1, 0
9258, 15315202, 1, 0
9505, 19003270, 1, 0
9756, 15644036, 1, 0
10000, 15258550, 1, 0
10255, 15882523, 1, 0
10520, 17704826, 1, 0
10751, 14434073, 1, 0
11010, 14397536, 1, 0
11274, 14632321, 1, 0
11511, 14716277, 1, 0
11770, 14493496, 1, 0
12022, 15792205, 1, 0
12252, 20773724, 1, 0
12519, 14871070, 1, 0
12757, 14857541, 1, 0
13009, 15760712, 1, 0
13276, 15771045, 1, 0
13505, 17574175, 1, 0
13756, 15673636, 1, 0
14000, 15247482, 1, 0
14258, 17150903, 1, 0
14501, 15188042, 1, 0
14763, 15431863, 1, 0
15005, 15038983, 1, 0
15264, 14455427, 1, 0
15507, 15335919, 1, 0
15768, 14206956, 1, 0
16022, 16013408, 1, 0
16262, 14935057, 1, 0
16500, 14973781, 1, 0
16766, 20809683, 1, 0
17010, 15234983, 1, 0
17257, 15474380, 1, 0
17526, 24418787, 1, 0
17756, 17505005, 1, 0
18020, 17726941, 1, 0
18274, 15877545, 1, 0
18504, 14417927, 1, 0
18762, 14364209, 1, 0
19023, 17315073, 1, 0
19255, 17489638, 1, 0
19519, 14717920, 1, 0
19759, 18462233, 1, 0
20016, 17137317, 1, 0
20257, 17324815, 1, 0
20527, 15786260, 1, 0
20755, 19753791, 1, 0
21000, 18036227, 1, 0
21267, 15891592, 1, 0
21518, 16731930, 1, 0
21759, 14999301, 1, 0
22019, 14483459, 1, 0
22265, 15353044, 1, 0
22502, 16978685, 1, 0
22767, 22542801, 1, 0
23000, 20735264, 1, 0
23277, 15290082, 1, 0
23505, 14433673, 1, 0
23772, 16606380, 1, 0
24011, 18471742, 1, 0
24277, 18915490, 1, 0
24526, 16611413, 1, 0
24771, 18870719, 1, 0
25010, 14891285, 1, 0
25267, 20285295, 1, 0
25502, 17537114, 1, 0
25766, 17589636, 1, 0
26023, 14314079, 1, 0
26261, 14839280, 1, 0
26512, 15699378, 1, 0
26770, 17183270, 1, 0
27006, 17631995, 1, 0
27258, 16115217, 1, 0
27502, 15202621, 1, 0
27758, 16028149, 1, 0
28004, 15084363, 1, 0
28270, 15076193, 1, 0
28519, 20686524, 1, 0
28750, 14412204, 1, 0
29020, 15034085, 1, 0
29258, 14932320, 1, 0
29527, 16754135, 1, 0
29769, 15057635, 1, 0
30006, 17059932, 1, 0
30252, 15292045, 1, 0
30514, 15855584, 1, 0
30771, 15621036, 1, 0
31009, 14896854, 1, 0
31251, 15100446, 1, 0
31526, 24964062, 1, 0
31753, 15808011, 1, 0
32006, 19419492, 1, 0
32264, 14601239, 1, 0
32503, 14920110, 1, 0
32753, 15682147, 1, 0
33027, 15182378, 1, 0
33268, 18411648, 1, 0
33500, 17946007, 1, 0
33767, 14876536, 1, 0
34013, 15275273, 1, 0
34257, 15324212, 1, 0
34512, 19427036, 1, 0
34751, 14889078, 1, 0
35017, 16174299, 1, 0
35256, 17710985, 1, 0
35514, 17289123, 1, 0
35768, 15029143, 1, 0
36017, 16451602, 1, 0
36260, 17981453, 1, 0
36502, 19402983, 1, 0
36751, 15562226, 1, 0
37023, 15992226, 1, 0
37270, 15535895, 1, 0
37514, 15121736, 1, 0
37753, 15336274, 1, 0
38000, 16435153, 1, 0
38269, 22515707, 1, 0
38518, 22377447, 1, 0
38766, 15759330, 1, 0
39013, 18476143, 1, 0
39252, 17097938, 1, 0
39505, 16006539, 1, 0
39765, 14148662, 1, 0
40023, 14301495, 1, 0
40251, 16233296, 1, 0
40519, 16782457, 1, 0
40759, 15043500, 1, 0
41025, 16585904, 1, 0
41276, 20930982, 1, 0
41504, 14236534, 1, 0
41772, 17790801, 1, 0
42004, 16486856, 1, 0
42270, 15735905, 1, 0
42504, 16772767, 1, 0
42767, 14628822, 1, 0
43002, 14702142, 1, 0
43264, 14556572, 1, 0
43522, 14234047, 1, 0
43753, 14501265, 1, 0
44018, 16525135, 1, 0
44260, 15153195, 1, 0
44516, 14235686, 1, 0
44775, 16145061, 1, 0
45025, 17895889, 1, 0
45256, 16437941, 1, 0
45507, 15715543, 1, 0
45765, 16734407, 1, 0
46021, 22417720, 1, 0
46257, 14756339, 1, 0
46501, 15071928, 1, 0
46761, 16457503, 1, 0
47022, 14435495, 1, 0
47277, 15959212, 1, 0
47519, 18607811, 1, 0
47776, 17165075, 1, 0
48003, 16167520, 1, 0
48261, 19390929, 1, 0
48520, 15812906, 1, 0
48764, 18807910, 1, 0
49023, 16135916, 1, 0
49305, 16737602, 1, 0
49512, 24879722, 1, 0
49768, 15927948, 1, 0
50021, 15704580, 1, 0
50260, 14986350, 1, 0
50550, 15495215, 1, 0
50770, 19873499, 1, 0
51009, 14844035, 1, 0
51265, 14593038, 1, 0
51502, 20274140, 1, 0
51754, 17356264, 1, 0
52014, 16754997, 1, 0
52274, 14501395, 1, 0
52515, 15040032, 1, 0
52767, 15705612, 1, 0
53006, 14972626, 1, 0
53262, 19698905, 1, 0
53500, 21248901, 1, 0
53772, 18106062, 1, 0
54017, 16377339, 1, 0
54272, 14119651, 1, 0
54503, 15729320, 1, 0
54751, 20437580, 1, 0
55008, 16042591, 1, 0
55270, 18808001, 1, 0
55506, 16760953, 1, 0
55777, 14979960, 1, 0
56021, 15253954, 1, 0
56263, 15115676, 1, 0
56509, 16452355, 1, 0
56766, 15991343, 1, 0
57013, 15442709, 1, 0
57271, 14335112, 1, 0
57509, 16809713, 1, 0
57761, 15786487, 1, 0
58013, 15879100, 1, 0
58276, 17437699, 1, 0
58520, 15309390, 1, 0
58764, 15257531, 1, 0
59024, 14445476, 1, 0
59257, 16667747, 1, 0
59513, 15959815, 1, 0
59768, 15756910, 1, 0
60004, 16406198, 1, 0
60004, 19352619, 1, 0
