350, 253512143, 0, 0
503, 32646192, 0, 0
808, 8107386, 0, 0
1016, 9300043, 0, 0
1263, 6192843, 0, 0
1519, 10150117, 0, 0
1750, 9055515, 0, 0
2008, 6131352, 0, 0
2250, 8049528, 0, 0
2516, 8070715, 0, 0
2772, 6412955, 0, 0
3022, 11386269, 0, 0
3267, 6793045, 0, 0
3505, 5928761, 0, 0
3754, 6951422, 0, 0
4000, 8907894, 0, 0
4266, 6315219, 0, 0
4508, 6710313, 0, 0
4773, 6605214, 0, 0
5022, 11870349, 0, 0
5288, 11892484, 0, 0
5520, 8659447, 0, 0
5770, 9689423, 0, 0
6006, 6495443, 0, 0
6270, 9849745, 0, 0
6517, 8216597, 0, 0
6771, 7088373, 0, 0
7002, 7405856, 0, 0
7273, 9014580, 0, 0
7532, 8905288, 0, 0
7771, 11923343, 0, 0
8014, 6757573, 0, 0
8272, 6416661, 0, 0
8508, 5922072, 0, 0
8750, 6697103, 0, 0
9022, 7334335, 0, 0
9251, 6384799, 0, 0
9510, 6440204, 0, 0
9769, 6510315, 0, 0
10000, 13327731, 0, 0
10266, 6406001, 0, 0
10523, 6425965, 0, 0
10874, 7187676, 0, 0
11004, 14735535, 0, 0
11282, 12488963, 0, 0
11517, 13268799, 0, 0
11751, 6550503, 0, 0
12018, 6675125, 0, 0
12252, 6526548, 0, 0
12510, 6420687, 0, 0
12764, 13383466, 0, 0
13023, 6462165, 0, 0
13260, 10835024, 0, 0
13566, 11210238, 0, 0
13758, 30280590, 0, 0
14013, 9183745, 0, 0
14336, 7581226, 0, 0
14560, 11028651, 0, 0
14750, 12205715, 0, 0
15024, 7560170, 0, 0
15293, 8056414, 0, 0
15503, 10478968, 0, 0
15769, 6664550, 0, 0
16018, 8918515, 0, 0
16250, 7175951, 0, 0
16506, 13502043, 0, 0
16762, 9001760, 0, 0
17001, 10886687, 0, 0
17263, 6455436, 0, 0
17522, 19755173, 0, 0
17758, 8319318, 0, 0
18018, 6482018, 0, 0
18259, 9740743, 0, 0
18500, 7937301, 0, 0
18754, 6241896, 0, 0
19048, 9967426, 0, 0
19256, 8238567, 0, 0
19508, 11417166, 0, 0
19762, 8709638, 0, 0
20000, 9902367, 0, 0
20264, 8808859, 0, 0
20505, 9789010, 0, 0
20752, 17077974, 0, 0
21010, 8644445, 0, 0
21275, 6542097, 0, 0
21503, 7347231, 0, 0
21756, 8421660, 0, 0
22026, 8585466, 0, 0
22256, 8641499, 0, 0
22568, 13008780, 0, 0
22752, 115385117, 0, 0
23005, 12285434, 0, 0
23255, 8675209, 0, 0
23523, 6702230, 0, 0
23755, 6485597, 0, 0
24062, 6850410, 0, 0
24251, 10009377, 0, 0
24521, 10319973, 0, 0
24772, 8398525, 0, 0
25012, 6650199, 0, 0
25251, 6621491, 0, 0
25507, 11160247, 0, 0
25818, 9322354, 0, 0
26001, 9704201, 0, 0
26262, 6483586, 0, 0
26500, 6634167, 0, 0
26757, 7101039, 0, 0
27015, 6461953, 0, 0
27271, 7005232, 0, 0
27506, 11352796, 0, 0
27753, 6618124, 0, 0
28023, 7336527, 0, 0
28270, 9642473, 0, 0
28515, 6756348, 0, 0
28758, 6816964, 0, 0
29079, 7152999, 0, 0
29262, 8492031, 0, 0
29500, 6151613, 0, 0
29764, 6372894, 0, 0
30001, 6969815, 0, 0
30254, 11670855, 0, 0
30509, 6427212, 0, 0
30761, 7037321, 0, 0
31022, 7714492, 0, 0
31273, 8624044, 0, 0
31507, 9420093, 0, 0
31750, 8361704, 0, 0
32011, 9836601, 0, 0
32250, 6610763, 0, 0
32515, 6605263, 0, 0
32769, 6393521, 0, 0
33009, 6650959, 0, 0
33273, 7637637, 0, 0
33500, 9894553, 0, 0
33764, 7438651, 0, 0
34014, 6949874, 0, 0
34274, 8140107, 0, 0
34511, 10563775, 0, 0
34762, 6978234, 0, 0
35020, 6422248, 0, 0
35271, 9676877, 0, 0
35523, 6996975, 0, 0
35773, 7335895, 0, 0
36000, 6683218, 0, 0
36256, 9844614, 0, 0
36505, 7299109, 0, 0
36752, 11389108, 0, 0
37013, 7171804, 0, 0
37270, 6426041, 0, 0
37504, 6482057, 0, 0
37769, 6687164, 0, 0
38005, 6484337, 0, 0
38250, 7036235, 0, 0
38509, 6253134, 0, 0
38761, 6342471, 0, 0
39010, 6840993, 0, 0
39258, 6945897, 0, 0
39502, 6710136, 0, 0
39769, 6675237, 0, 0
40024, 8821962, 0, 0
40254, 19614025, 0, 0
40519, 7958022, 0, 0
40772, 7594200, 0, 0
41008, 6584778, 0, 0
41270, 6580047, 0, 0
41519, 6877410, 0, 0
41757, 6681620, 0, 0
42017, 6407309, 0, 0
42250, 10646964, 0, 0
42513, 11003351, 0, 0
42772, 6404065, 0, 0
43000, 7193091, 0, 0
43269, 6749457, 0, 0
43504, 7453229, 0, 0
43765, 10043680, 0, 0
44024, 7180504, 0, 0
44261, 13161667, 0, 0
44507, 7272153, 0, 0
44762, 6362538, 0, 0
45012, 9433536, 0, 0
45273, 8644909, 0, 0
45517, 11671088, 0, 0
45750, 6525956, 0, 0
46008, 7162559, 0, 0
46272, 6573676, 0, 0
46675, 8268544, 0, 0
46751, 33703613, 0, 0
47004, 10588358, 0, 0
47263, 6454257, 0, 0
47512, 8588942, 0, 0
47764, 7023827, 0, 0
48003, 6583234, 0, 0
48289, 6819406, 0, 0
48517, 12516662, 0, 0
48769, 6292169, 0, 0
49145, 7320644, 0, 0
49250, 16385392, 0, 0
49514, 6641926, 0, 0
49762, 24810339, 0, 0
50021, 9085357, 0, 0
50275, 8699343, 0, 0
50512, 7175987, 0, 0
50761, 6230081, 0, 0
51012, 6153090, 0, 0
51266, 9177185, 0, 0
51517, 6257019, 0, 0
51766, 6894069, 0, 0
52014, 8102696, 0, 0
52296, 11864998, 0, 0
52525, 22019905, 0, 0
52750, 9958028, 0, 0
53004, 13953171, 0, 0
53262, 9508654, 0, 0
53523, 7460174, 0, 0
53769, 7059075, 0, 0
54000, 12083610, 0, 0
54268, 6728346, 0, 0
54522, 10127033, 0, 0
54769, 6181657, 0, 0
55006, 10302128, 0, 0
55257, 13798855, 0, 0
55516, 7098607, 0, 0
55767, 6296783, 0, 0
56023, 10253832, 0, 0
56251, 10887306, 0, 0
56512, 10459038, 0, 0
56750, 12287907, 0, 0
57019, 8345976, 0, 0
57264, 13333342, 0, 0
57501, 7353763, 0, 0
57797, 6955538, 0, 0
58005, 8786222, 0, 0
58269, 6587901, 0, 0
58517, 6869746, 0, 0
58765, 8285621, 0, 0
59015, 5678755, 0, 0
59254, 5975821, 0, 0
59509, 6403865, 0, 0
59760, 5672227, 0, 0
60004, 8906242, 0, 0
60023, 36770806, 0, 0
