248, 127417, 1, 0
498, 71370, 1, 0
748, 71387, 1, 0
998, 65532, 1, 0
1248, 57790, 1, 0
1498, 45322, 1, 0
1748, 1322, 1, 0
1998, 64725, 1, 0
2248, 45274, 1, 0
2498, 45951, 1, 0
2748, 44612, 1, 0
2998, 48854, 1, 0
3247, 76437, 1, 0
3497, 49279, 1, 0
3747, 49392, 1, 0
3997, 48906, 1, 0
4248, 48838, 1, 0
4498, 59645, 1, 0
4748, 59629, 1, 0
4998, 59516, 1, 0
5248, 59612, 1, 0
5498, 46725, 1, 0
5748, 51887, 1, 0
5998, 59693, 1, 0
6248, 59693, 1, 0
6498, 50806, 1, 0
6747, 47724, 1, 0
6997, 46412, 1, 0
7247, 45457, 1, 0
7497, 46089, 1, 0
7747, 47854, 1, 0
7998, 54903, 1, 0
8248, 64435, 1, 0
8498, 59564, 1, 0
8748, 61016, 1, 0
8998, 54854, 1, 0
9248, 47274, 1, 0
9498, 43290, 1, 0
9748, 7370, 1, 0
9998, 42758, 1, 0
10248, 40596, 1, 0
10498, 43258, 1, 0
10748, 37806, 1, 0
10997, 46720, 1, 0
11247, 54364, 1, 0
11497, 49910, 1, 0
11747, 62040, 1, 0
11998, 71387, 1, 0
12248, 71354, 1, 0
12498, 63806, 1, 0
12748, 61661, 1, 0
12998, 61338, 1, 0
13248, 38967, 1, 0
13498, 14677, 1, 0
13748, 42887, 1, 0
13998, 39758, 1, 0
14248, 38112, 1, 0
14498, 52209, 1, 0
14748, 36032, 1, 0
14997, 32890, 1, 0
15247, 34251, 1, 0
15497, 34105, 1, 0
15748, 36161, 1, 0
15998, 36000, 1, 0
16248, 35741, 1, 0
16498, 36080, 1, 0
16748, 14209, 1, 0
16998, 40258, 1, 0
17248, 42419, 1, 0
17498, 42145, 1, 0
17748, 43193, 1, 0
17998, 40467, 1, 0
18248, 45548, 1, 0
18498, 45419, 1, 0
18747, 45360, 1, 0
18997, 40032, 1, 0
19247, 40971, 1, 0
19497, 40939, 1, 0
19748, 42331, 1, 0
19998, 49290, 1, 0
20248, 56435, 1, 0
20498, 61564, 1, 0
20748, 61580, 1, 0
20998, 61145, 1, 0
21248, 57483, 1, 0
21498, 61629, 1, 0
21748, 61645, 1, 0
21998, 64451, 1, 0
22248, 62112, 1, 0
22498, 69258, 1, 0
22748, 100564, 1, 0
22997, 61894, 1, 0
23247, 61846, 1, 0
23497, 52210, 1, 0
23747, 49684, 1, 0
23997, 49149, 1, 0
24248, 51645, 1, 0
24498, 51483, 1, 0
24748, 51532, 1, 0
24998, 48903, 1, 0
25248, 50064, 1, 0
25498, 49161, 1, 0
25748, 49612, 1, 0
25998, 49451, 1, 0
26248, 49451, 1, 0
26498, 50112, 1, 0
26748, 47387, 1, 0
26997, 46931, 1, 0
27247, 100178, 1, 0
27497, 51076, 1, 0
27747, 52048, 1, 0
27998, 58558, 1, 0
28248, 61612, 1, 0
28498, 61580, 1, 0
28748, 61580, 1, 0
28998, 61403, 1, 0
29248, 50967, 1, 0
29498, 58112, 1, 0
29748, 61564, 1, 0
29998, 61435, 1, 0
30248, 61564, 1, 0
30498, 50483, 1, 0
30748, 52467, 1, 0
30997, 50218, 1, 0
31247, 52744, 1, 0
31497, 50493, 1, 0
31747, 92485, 1, 0
31998, 71306, 1, 0
32248, 71338, 1, 0
32498, 58758, 1, 0
32748, 49241, 1, 0
32998, 49806, 1, 0
33248, 50258, 1, 0
33498, 49758, 1, 0
33748, 50145, 1, 0
33998, 52048, 1, 0
34248, 61645, 1, 0
34497, 61829, 1, 0
34747, 61797, 1, 0
34997, 61732, 1, 0
35247, 61862, 1, 0
35498, 60629, 1, 0
35748, 61596, 1, 0
35998, 61516, 1, 0
36248, 71935, 1, 0
36498, 71177, 1, 0
36748, 71370, 1, 0
36998, 71467, 1, 0
37248, 71451, 1, 0
37498, 71483, 1, 0
37748, 63790, 1, 0
37998, 61435, 1, 0
38247, 53344, 1, 0
38497, 54105, 1, 0
38747, 51206, 1, 0
38997, 50947, 1, 0
39247, 48825, 1, 0
39498, 47774, 1, 0
39748, 48403, 1, 0
39998, 48838, 1, 0
40248, 47870, 1, 0
40498, 49274, 1, 0
40748, 56532, 1, 0
40998, 60435, 1, 0
41248, 61548, 1, 0
41498, 65564, 1, 0
41748, 61645, 1, 0
41997, 60728, 1, 0
42247, 60048, 1, 0
42497, 61829, 1, 0
42747, 61829, 1, 0
42997, 61748, 1, 0
43248, 57048, 1, 0
43498, 57354, 1, 0
43748, 50661, 1, 0
43998, 72516, 1, 0
44248, 48516, 1, 0
44498, 51193, 1, 0
44748, 51274, 1, 0
44998, 47483, 1, 0
45248, 61661, 1, 0
45498, 61645, 1, 0
45748, 61612, 1, 0
45997, 60566, 1, 0
46247, 59854, 1, 0
46497, 61279, 1, 0
46747, 61846, 1, 0
46997, 67028, 1, 0
47248, 59854, 1, 0
47498, 56322, 1, 0
47748, 53903, 1, 0
47998, 52096, 1, 0
48248, 51612, 1, 0
48498, 56596, 1, 0
48748, 50048, 1, 0
48998, 49709, 1, 0
49248, 52790, 1, 0
49498, 60274, 1, 0
49748, 52596, 1, 0
49997, 53587, 1, 0
50247, 57651, 1, 0
50497, 61910, 1, 0
50747, 61894, 1, 0
50998, 61661, 1, 0
51248, 61645, 1, 0
51498, 61661, 1, 0
51748, 60612, 1, 0
51998, 63725, 1, 0
52248, 63580, 1, 0
52498, 61129, 1, 0
52748, 62064, 1, 0
52998, 61080, 1, 0
53248, 56951, 1, 0
53498, 52709, 1, 0
53748, 61516, 1, 0
53997, 61813, 1, 0
54247, 61829, 1, 0
54497, 61813, 1, 0
54747, 61554, 1, 0
54998, 61435, 1, 0
55248, 61580, 1, 0
55498, 61580, 1, 0
55748, 61596, 1, 0
55998, 61145, 1, 0
56248, 61241, 1, 0
56498, 61564, 1, 0
56748, 61596, 1, 0
56998, 61274, 1, 0
57248, 61564, 1, 0
57498, 61564, 1, 0
57748, 61596, 1, 0
57997, 65781, 1, 0
58247, 71076, 1, 0
58497, 71303, 1, 0
58747, 71384, 1, 0
58998, 71112, 1, 0
59248, 71032, 1, 0
59498, 69774, 1, 0
59748, 61193, 1, 0
59998, 61209, 1, 0
