250, 5815, 0, 0
1500, 2704, 0, 0
1750, 6848, 0, 0
2000, 6624, 0, 0
2250, 2688, 0, 0
2500, 4816, 0, 0
2750, 7408, 0, 0
3000, 1664, 0, 0
3249, 3261, 0, 0
3500, 2496, 0, 0
3749, 7437, 0, 0
4000, 5264, 0, 0
4250, 1504, 0, 0
4499, 4642, 0, 0
4750, 3952, 0, 0
5000, 2480, 0, 0
5249, 5558, 0, 0
5500, 6032, 0, 0
5750, 2512, 0, 0
6000, 224, 0, 0
6250, 2064, 0, 0
6499, 6184, 0, 0
6750, 3616, 0, 0
7000, 7680, 0, 0
7249, 6409, 0, 0
7500, 5232, 0, 0
7750, 3088, 0, 0
8000, 5216, 0, 0
8250, 6176, 0, 0
8499, 2056, 0, 0
8750, 3808, 0, 0
9000, 7472, 0, 0
9249, 3742, 0, 0
9500, 1280, 0, 0
9750, 7392, 0, 0
9999, 4610, 0, 0
10250, 5136, 0, 0
10500, 7168, 0, 0
10750, 2352, 0, 0
11000, 1552, 0, 0
11249, 6329, 0, 0
11500, 7168, 0, 0
11750, 4288, 0, 0
11999, 4353, 0, 0
12250, 3088, 0, 0
12499, 5895, 0, 0
12750, 64, 0, 0
13000, 6160, 0, 0
13249, 4064, 0, 0
13500, 4544, 0, 0
13750, 5008, 0, 0
13999, 7325, 0, 0
14250, 7760, 0, 0
14500, 5632, 0, 0
14750, 6256, 0, 0
15000, 3840, 0, 0
15250, 1558, 0, 0
15499, 5220, 0, 0
15750, 7200, 0, 0
15999, 6409, 0, 0
16250, 3888, 0, 0
16500, 4112, 0, 0
16749, 7196, 0, 0
17000, 3824, 0, 0
17250, 2192, 0, 0
17499, 6136, 0, 0
17750, 7312, 0, 0
18000, 7536, 0, 0
18249, 7196, 0, 0
18500, 8192, 0, 0
18750, 6784, 0, 0
18999, 5253, 0, 0
19250, 7360, 0, 0
19500, 5264, 0, 0
19750, 5376, 0, 0
20000, 6000, 0, 0
20250, 6032, 0, 0
20499, 7196, 0, 0
20750, 2816, 0, 0
21000, 2688, 0, 0
21250, 2640, 0, 0
21500, 7168, 0, 0
21750, 7216, 0, 0
22000, 2304, 0, 0
22250, 4368, 0, 0
22499, 3951, 0, 0
22750, 2064, 0, 0
23000, 7168, 0, 0
23249, 7196, 0, 0
23500, 7680, 0, 0
23750, 1920, 0, 0
24000, 2848, 0, 0
24250, 3088, 0, 0
24499, 7148, 0, 0
24750, 2656, 0, 0
25000, 2896, 0, 0
25249, 6184, 0, 0
25500, 7168, 0, 0
25750, 5232, 0, 0
25999, 530, 0, 0
26250, 1840, 0, 0
26500, 4784, 0, 0
26750, 5360, 0, 0
27000, 3408, 0, 0
27250, 7520, 0, 0
27500, 6976, 0, 0
27750, 4448, 0, 0
28250, 4752, 0, 0
28500, 5136, 0, 0
28749, 3261, 0, 0
29000, 3600, 0, 0
29250, 7168, 0, 0
29499, 7196, 0, 0
29750, 7168, 0, 0
30000, 7168, 0, 0
30249, 5767, 0, 0
30500, 5648, 0, 0
30750, 7344, 0, 0
30999, 7325, 0, 0
31250, 4896, 0, 0
31500, 240, 0, 0
31750, 3600, 0, 0
32000, 6704, 0, 0
32250, 4176, 0, 0
32500, 2560, 0, 0
32750, 4576, 0, 0
32999, 2120, 0, 0
33250, 6672, 0, 0
33500, 4240, 0, 0
33750, 5504, 0, 0
33999, 4080, 0, 0
34250, 2816, 0, 0
34500, 5424, 0, 0
34750, 2352, 0, 0
35000, 7648, 0, 0
35249, 7228, 0, 0
35500, 3456, 0, 0
35750, 3088, 0, 0
36000, 5632, 0, 0
36250, 3232, 0, 0
36500, 1232, 0, 0
36750, 4432, 0, 0
37000, 6768, 0, 0
37250, 7614, 0, 0
37500, 4064, 0, 0
37750, 5120, 0, 0
37999, 2248, 0, 0
38250, 3776, 0, 0
38500, 3600, 0, 0
38749, 7196, 0, 0
39000, 3696, 0, 0
39250, 4384, 0, 0
39499, 915, 0, 0
39750, 2736, 0, 0
40000, 5648, 0, 0
40250, 1392, 0, 0
40500, 3776, 0, 0
40749, 3791, 0, 0
41000, 7168, 0, 0
41250, 2064, 0, 0
41499, 7020, 0, 0
41750, 5872, 0, 0
42000, 7168, 0, 0
42250, 6656, 0, 0
42500, 3936, 0, 0
42750, 3759, 0, 0
43000, 4112, 0, 0
