250, 1368, 1, 0
496, 1268, 1, 0
746, 1268, 1, 0
1000, 768, 1, 0
1246, 500, 1, 0
1496, 1300, 1, 0
1746, 939, 1, 0
2000, 1092, 1, 0
2246, 1170, 1, 0
2496, 1073, 1, 0
2746, 849, 1, 0
2996, 873, 1, 0
3246, 1142, 1, 0
3496, 845, 1, 0
3750, 1216, 1, 0
3996, 1337, 1, 0
4246, 947, 1, 0
4496, 1105, 1, 0
4746, 1044, 1, 0
4996, 1264, 1, 0
5246, 1105, 1, 0
5496, 1174, 1, 0
5746, 1101, 1, 0
5996, 1012, 1, 0
6246, 1170, 1, 0
6496, 975, 1, 0
6746, 556, 1, 0
6996, 105, 1, 0
7251, 350, 1, 0
7496, 886, 1, 0
7746, 1430, 1, 0
7996, 1105, 1, 0
8250, 768, 1, 0
8496, 1170, 1, 0
8746, 1170, 1, 0
9000, 1148, 1, 0
9246, 882, 1, 0
9496, 516, 1, 0
9746, 719, 1, 0
10000, 1120, 1, 0
10246, 882, 1, 0
10496, 1560, 1, 0
10746, 910, 1, 0
11000, 1092, 1, 0
11246, 1170, 1, 0
11496, 1170, 1, 0
11751, 1115, 1, 0
11996, 1008, 1, 0
12246, 1170, 1, 0
12496, 975, 1, 0
12750, 1116, 1, 0
12996, 914, 1, 0
13246, 975, 1, 0
13500, 1408, 1, 0
13750, 576, 1, 0
13996, 1065, 1, 0
14246, 1012, 1, 0
14500, 1152, 1, 0
14746, 418, 1, 0
14996, 914, 1, 0
15246, 1231, 1, 0
15496, 1142, 1, 0
15750, 700, 1, 0
15996, 654, 1, 0
16246, 1300, 1, 0
16500, 992, 1, 0
16746, 1170, 1, 0
16996, 1040, 1, 0
17246, 1170, 1, 0
17500, 964, 1, 0
17746, 979, 1, 0
17996, 813, 1, 0
18251, 1211, 1, 0
18496, 1101, 1, 0
18746, 589, 1, 0
18996, 1170, 1, 0
19250, 796, 1, 0
19496, 792, 1, 0
19746, 1170, 1, 0
20000, 1120, 1, 0
20246, 1170, 1, 0
20496, 1394, 1, 0
20746, 1146, 1, 0
21000, 992, 1, 0
21246, 1300, 1, 0
21496, 1040, 1, 0
21750, 992, 1, 0
21996, 1300, 1, 0
22246, 1170, 1, 0
22496, 841, 1, 0
22750, 1096, 1, 0
22996, 943, 1, 0
23246, 1077, 1, 0
23500, 992, 1, 0
23746, 971, 1, 0
23996, 955, 1, 0
24246, 784, 1, 0
24500, 764, 1, 0
24746, 1170, 1, 0
24996, 882, 1, 0
25251, 1215, 1, 0
25496, 1032, 1, 0
25746, 1170, 1, 0
25996, 654, 1, 0
26246, 1008, 1, 0
26496, 943, 1, 0
26746, 747, 1, 0
27001, 984, 1, 0
27246, 1170, 1, 0
27496, 1134, 1, 0
27746, 1174, 1, 0
28000, 1248, 1, 0
28246, 1008, 1, 0
28496, 1166, 1, 0
28751, 960, 1, 0
28996, 695, 1, 0
29246, 869, 1, 0
29496, 1300, 1, 0
29750, 1152, 1, 0
29996, 1069, 1, 0
30246, 1044, 1, 0
30501, 1274, 1, 0
30746, 1170, 1, 0
30996, 1300, 1, 0
31246, 910, 1, 0
31500, 1248, 1, 0
31746, 1170, 1, 0
31996, 1040, 1, 0
32251, 1274, 1, 0
32496, 1300, 1, 0
32746, 1300, 1, 0
32996, 1170, 1, 0
33250, 1152, 1, 0
33496, 1170, 1, 0
33746, 1365, 1, 0
34000, 1216, 1, 0
34246, 1069, 1, 0
34496, 914, 1, 0
34746, 1300, 1, 0
35001, 676, 1, 0
35246, 747, 1, 0
35496, 386, 1, 0
35746, 654, 1, 0
35996, 1040, 1, 0
36246, 878, 1, 0
36496, 1300, 1, 0
36746, 455, 1, 0
36996, 975, 1, 0
37246, 1073, 1, 0
37500, 964, 1, 0
37746, 455, 1, 0
37996, 1077, 1, 0
38246, 1170, 1, 0
38500, 764, 1, 0
38746, 300, 1, 0
38996, 1203, 1, 0
39246, 1300, 1, 0
39496, 1166, 1, 0
39746, 817, 1, 0
39996, 1166, 1, 0
40250, 1028, 1, 0
40496, 1008, 1, 0
40746, 1268, 1, 0
40996, 878, 1, 0
41246, 1105, 1, 0
41496, 979, 1, 0
41746, 1073, 1, 0
41996, 1296, 1, 0
42246, 1337, 1, 0
42496, 1012, 1, 0
42746, 1162, 1, 0
43000, 1188, 1, 0
43246, 1008, 1, 0
43496, 426, 1, 0
43746, 845, 1, 0
44000, 1056, 1, 0
44246, 1036, 1, 0
44496, 784, 1, 0
44751, 892, 1, 0
44996, 910, 1, 0
45246, 878, 1, 0
45496, 1008, 1, 0
45750, 1120, 1, 0
45996, 1101, 1, 0
46246, 1008, 1, 0
46501, 1247, 1, 0
46746, 1166, 1, 0
46996, 1207, 1, 0
47246, 1170, 1, 0
47500, 608, 1, 0
47746, 1040, 1, 0
47996, 483, 1, 0
48251, 1278, 1, 0
48496, 1089, 1, 0
48746, 1369, 1, 0
48996, 1170, 1, 0
49250, 616, 1, 0
49496, 1402, 1, 0
49746, 1008, 1, 0
50000, 1372, 1, 0
50246, 658, 1, 0
50496, 1040, 1, 0
50746, 743, 1, 0
51000, 612, 1, 0
51246, 556, 1, 0
51496, 1008, 1, 0
51750, 1180, 1, 0
51996, 951, 1, 0
52246, 784, 1, 0
52500, 1084, 1, 0
52746, 1138, 1, 0
52996, 1109, 1, 0
53250, 896, 1, 0
53496, 1008, 1, 0
53746, 975, 1, 0
53996, 841, 1, 0
54246, 1430, 1, 0
54496, 528, 1, 0
54746, 947, 1, 0
54996, 821, 1, 0
55246, 1138, 1, 0
55496, 1040, 1, 0
55746, 1089, 1, 0
56000, 1152, 1, 0
56246, 1142, 1, 0
56496, 1300, 1, 0
56750, 1280, 1, 0
56996, 1235, 1, 0
57246, 813, 1, 0
57501, 940, 1, 0
57746, 784, 1, 0
57996, 1170, 1, 0
58251, 1147, 1, 0
58496, 1430, 1, 0
58746, 882, 1, 0
59001, 1019, 1, 0
59246, 1231, 1, 0
59496, 422, 1, 0
59751, 612, 1, 0
