250, 53707082, 1, 0
517, 32553276, 1, 0
752, 29016224, 1, 0
1022, 32597619, 1, 0
1261, 32904114, 1, 0
1531, 32028839, 1, 0
1770, 29657081, 1, 0
2007, 32445706, 1, 0
2273, 33877168, 1, 0
2529, 22301148, 1, 0
2758, 28214274, 1, 0
3000, 33013434, 1, 0
3268, 32762313, 1, 0
3503, 32430920, 1, 0
3768, 28756666, 1, 0
4099, 36878275, 1, 0
4266, 65215730, 1, 0
4510, 30010593, 1, 0
4750, 32502669, 1, 0
5019, 33361139, 1, 0
5280, 31604450, 1, 0
5523, 34492668, 1, 0
5774, 24283722, 1, 0
6009, 25510504, 1, 0
6280, 32579026, 1, 0
6519, 33907425, 1, 0
6778, 31131398, 1, 0
7005, 31803116, 1, 0
7250, 31721399, 1, 0
7511, 31481307, 1, 0
7753, 29770052, 1, 0
8017, 29183127, 1, 0
8253, 20565252, 1, 0
8504, 30824673, 1, 0
8781, 32993822, 1, 0
9002, 30726317, 1, 0
9267, 32205986, 1, 0
9501, 32638120, 1, 0
9753, 41341317, 1, 0
10022, 30453229, 1, 0
10255, 32236904, 1, 0
10517, 32755388, 1, 0
10765, 29238304, 1, 0
11004, 31109899, 1, 0
11275, 28826408, 1, 0
11506, 32337723, 1, 0
11782, 24013826, 1, 0
12022, 34030099, 1, 0
12251, 36002297, 1, 0
12522, 34630720, 1, 0
12814, 29737888, 1, 0
13008, 47031830, 1, 0
13250, 26478296, 1, 0
13517, 33911382, 1, 0
13756, 28850981, 1, 0
14028, 29088950, 1, 0
14262, 32944259, 1, 0
14519, 32363205, 1, 0
14756, 33460625, 1, 0
15024, 33839638, 1, 0
15269, 32982164, 1, 0
15530, 36951705, 1, 0
15763, 32240452, 1, 0
16030, 28624532, 1, 0
16263, 28751733, 1, 0
16508, 34943060, 1, 0
16793, 36018704, 1, 0
17030, 45582923, 1, 0
17263, 33479585, 1, 0
17516, 24502564, 1, 0
17757, 29280803, 1, 0
18023, 32276274, 1, 0
18259, 32216412, 1, 0
18530, 26516738, 1, 0
18759, 33250678, 1, 0
19032, 29571533, 1, 0
19277, 33386358, 1, 0
19506, 32011305, 1, 0
19778, 32557333, 1, 0
20022, 34161405, 1, 0
20255, 29004263, 1, 0
20516, 43709312, 1, 0
20755, 34478076, 1, 0
21028, 33446236, 1, 0
21269, 29323991, 1, 0
21513, 29440126, 1, 0
21756, 33528775, 1, 0
22006, 27163485, 1, 0
22257, 40848719, 1, 0
22521, 32040047, 1, 0
22770, 26291345, 1, 0
23011, 35739441, 1, 0
23257, 40172061, 1, 0
23531, 32740780, 1, 0
23765, 28103420, 1, 0
24002, 26090039, 1, 0
24266, 35669972, 1, 0
24508, 34101148, 1, 0
24781, 33166370, 1, 0
25020, 33444663, 1, 0
25261, 32951809, 1, 0
25530, 29215124, 1, 0
25762, 27679093, 1, 0
26107, 28552371, 1, 0
26271, 89686920, 1, 0
26516, 26444083, 1, 0
26782, 43194034, 1, 0
27022, 26321647, 1, 0
27264, 29280897, 1, 0
27530, 32224891, 1, 0
27764, 32252693, 1, 0
28030, 32463163, 1, 0
28262, 25042043, 1, 0
28505, 23335024, 1, 0
28751, 35137371, 1, 0
29028, 33911710, 1, 0
29261, 32508814, 1, 0
29524, 27599404, 1, 0
29772, 34217656, 1, 0
30015, 29889486, 1, 0
30278, 32119304, 1, 0
30507, 27824892, 1, 0
30775, 29229937, 1, 0
31008, 31671603, 1, 0
31279, 29336174, 1, 0
31510, 32130537, 1, 0
31779, 32469740, 1, 0
32012, 32732373, 1, 0
32284, 32385490, 1, 0
32528, 26838813, 1, 0
32760, 22597877, 1, 0
33029, 32079023, 1, 0
33264, 33304529, 1, 0
33533, 32500801, 1, 0
33769, 29287852, 1, 0
34023, 34869410, 1, 0
34263, 29032324, 1, 0
34571, 42593192, 1, 0
34773, 41155328, 1, 0
35010, 32459467, 1, 0
35252, 29540341, 1, 0
35521, 32520970, 1, 0
35764, 36428656, 1, 0
36000, 29200707, 1, 0
36267, 32855440, 1, 0
36529, 31778340, 1, 0
36762, 32251614, 1, 0
37031, 32473360, 1, 0
37268, 35284431, 1, 0
37503, 36983371, 1, 0
37780, 35011717, 1, 0
38016, 29774700, 1, 0
38262, 33740458, 1, 0
38528, 36674602, 1, 0
38777, 30552039, 1, 0
39007, 27657113, 1, 0
