250, 11285, 1, 0
500, 10752, 1, 0
750, 10879, 1, 0
1000, 10211, 1, 0
1250, 10791, 1, 0
1500, 16301, 1, 0
1751, 19932, 1, 0
2000, 22374, 1, 0
2250, 25130, 1, 0
2500, 22432, 1, 0
2750, 19970, 1, 0
3000, 17180, 1, 0
3250, 17550, 1, 0
3500, 20386, 1, 0
3750, 19795, 1, 0
4000, 22192, 1, 0
4250, 23468, 1, 0
4500, 24665, 1, 0
4751, 21631, 1, 0
5000, 23460, 1, 0
5250, 23260, 1, 0
5500, 22882, 1, 0
5750, 22425, 1, 0
6001, 18779, 1, 0
6250, 24328, 1, 0
6500, 20436, 1, 0
6750, 17532, 1, 0
7000, 15711, 1, 0
7250, 16887, 1, 0
7500, 14565, 1, 0
7750, 12385, 1, 0
8000, 11926, 1, 0
8250, 10771, 1, 0
8500, 14184, 1, 0
8750, 21799, 1, 0
9000, 24770, 1, 0
9253, 25945, 1, 0
9503, 23666, 1, 0
9750, 21501, 1, 0
10000, 18873, 1, 0
10250, 17964, 1, 0
10500, 15392, 1, 0
10750, 18394, 1, 0
11000, 18159, 1, 0
11250, 14707, 1, 0
11500, 15851, 1, 0
11750, 16637, 1, 0
12001, 22974, 1, 0
12250, 19902, 1, 0
12501, 21320, 1, 0
12750, 21763, 1, 0
13000, 19380, 1, 0
13250, 19925, 1, 0
13502, 22169, 1, 0
13750, 22387, 1, 0
14000, 22817, 1, 0
14251, 23539, 1, 0
14501, 20587, 1, 0
14750, 20734, 1, 0
15000, 22825, 1, 0
15251, 23919, 1, 0
15500, 22354, 1, 0
15751, 21183, 1, 0
16000, 20661, 1, 0
16250, 22069, 1, 0
16500, 19896, 1, 0
16750, 21646, 1, 0
17000, 18529, 1, 0
17251, 18558, 1, 0
17500, 19685, 1, 0
17750, 20188, 1, 0
18000, 18866, 1, 0
18250, 13662, 1, 0
18500, 13886, 1, 0
18750, 11741, 1, 0
19000, 14138, 1, 0
19250, 12495, 1, 0
19500, 15526, 1, 0
19750, 18143, 1, 0
20000, 20942, 1, 0
20250, 17852, 1, 0
20500, 18238, 1, 0
20750, 18064, 1, 0
21000, 20023, 1, 0
21251, 23013, 1, 0
21500, 21275, 1, 0
21750, 24640, 1, 0
22000, 22207, 1, 0
22250, 20740, 1, 0
22501, 22026, 1, 0
22750, 22194, 1, 0
23000, 23349, 1, 0
23250, 21264, 1, 0
23500, 23526, 1, 0
23750, 22348, 1, 0
24000, 18843, 1, 0
24251, 17126, 1, 0
24500, 18420, 1, 0
24750, 17021, 1, 0
25000, 17421, 1, 0
25250, 16841, 1, 0
25500, 15827, 1, 0
25750, 15692, 1, 0
26000, 16232, 1, 0
26250, 19920, 1, 0
26502, 24352, 1, 0
26750, 24064, 1, 0
27002, 23047, 1, 0
27251, 22940, 1, 0
27500, 20017, 1, 0
27750, 22708, 1, 0
28001, 20790, 1, 0
28250, 16596, 1, 0
28500, 14125, 1, 0
28750, 12086, 1, 0
29000, 11214, 1, 0
29250, 9919, 1, 0
29500, 10973, 1, 0
29750, 12767, 1, 0
30000, 11508, 1, 0
30251, 16288, 1, 0
30505, 19605, 1, 0
30751, 15922, 1, 0
31000, 17967, 1, 0
31250, 17755, 1, 0
31500, 20482, 1, 0
31752, 23375, 1, 0
32001, 22285, 1, 0
32250, 22201, 1, 0
32500, 24087, 1, 0
32751, 21894, 1, 0
33003, 24770, 1, 0
33252, 20662, 1, 0
33502, 21829, 1, 0
33751, 22962, 1, 0
34000, 22046, 1, 0
34250, 20625, 1, 0
34502, 22660, 1, 0
34750, 22909, 1, 0
35001, 22034, 1, 0
35250, 20568, 1, 0
35501, 16894, 1, 0
35750, 17675, 1, 0
36001, 19556, 1, 0
36251, 18420, 1, 0
36500, 19338, 1, 0
36750, 20076, 1, 0
37003, 20614, 1, 0
37252, 20159, 1, 0
37501, 20103, 1, 0
