250, 431589, 0, 0
500, 428547, 0, 0
750, 428966, 0, 0
1000, 427385, 0, 0
1250, 428637, 0, 0
1500, 427746, 0, 0
1750, 428901, 0, 0
2000, 423030, 0, 0
2250, 420607, 0, 0
2500, 420186, 0, 0
2750, 419518, 0, 0
3000, 424187, 0, 0
3250, 428828, 0, 0
3500, 429574, 0, 0
3750, 429556, 0, 0
4000, 427843, 0, 0
4250, 428347, 0, 0
4500, 428162, 0, 0
4750, 428722, 0, 0
5000, 427358, 0, 0
5250, 428711, 0, 0
5500, 427642, 0, 0
5750, 428374, 0, 0
6000, 428832, 0, 0
6250, 428929, 0, 0
6500, 428948, 0, 0
6750, 428553, 0, 0
7000, 429463, 0, 0
7250, 429231, 0, 0
7500, 429132, 0, 0
7750, 428264, 0, 0
8000, 428343, 0, 0
8250, 428557, 0, 0
8500, 428575, 0, 0
8750, 427802, 0, 0
9000, 428882, 0, 0
9250, 429104, 0, 0
9500, 428817, 0, 0
9750, 433190, 0, 0
10000, 423682, 0, 0
10250, 420250, 0, 0
10500, 429778, 0, 0
10750, 428366, 0, 0
11000, 429580, 0, 0
11250, 428768, 0, 0
11500, 428346, 0, 0
11750, 428711, 0, 0
12000, 428016, 0, 0
12250, 427967, 0, 0
12500, 422019, 0, 0
12750, 548875, 0, 0
13000, 433549, 0, 0
13250, 431205, 0, 0
13500, 428716, 0, 0
13750, 436637, 0, 0
14000, 436317, 0, 0
14250, 433085, 0, 0
14500, 428774, 0, 0
14750, 430155, 0, 0
15000, 428635, 0, 0
15250, 428218, 0, 0
15500, 427314, 0, 0
15750, 429102, 0, 0
16000, 429293, 0, 0
16250, 429356, 0, 0
16500, 427861, 0, 0
16750, 428679, 0, 0
17000, 429498, 0, 0
17250, 429396, 0, 0
17500, 429483, 0, 0
17750, 430220, 0, 0
18000, 428977, 0, 0
18250, 423336, 0, 0
18500, 426598, 0, 0
18750, 430354, 0, 0
19000, 427631, 0, 0
19250, 424862, 0, 0
19500, 427845, 0, 0
19750, 428204, 0, 0
20000, 427493, 0, 0
20250, 426484, 0, 0
20500, 419944, 0, 0
20750, 428222, 0, 0
21000, 427503, 0, 0
21250, 428354, 0, 0
21500, 429035, 0, 0
21750, 428518, 0, 0
22000, 428275, 0, 0
22250, 428485, 0, 0
22500, 428153, 0, 0
22750, 427802, 0, 0
23000, 424865, 0, 0
23250, 429415, 0, 0
23500, 428270, 0, 0
23750, 428837, 0, 0
24000, 429074, 0, 0
24250, 431464, 0, 0
24500, 429581, 0, 0
24750, 429033, 0, 0
25000, 428704, 0, 0
25250, 429232, 0, 0
25500, 427946, 0, 0
25750, 427473, 0, 0
26000, 429105, 0, 0
26250, 428475, 0, 0
26500, 428366, 0, 0
26750, 427899, 0, 0
27000, 429257, 0, 0
27250, 428048, 0, 0
27500, 427303, 0, 0
27750, 428615, 0, 0
28000, 428050, 0, 0
28250, 428358, 0, 0
28500, 428957, 0, 0
28750, 428844, 0, 0
29000, 431563, 0, 0
29250, 426733, 0, 0
29500, 428913, 0, 0
29750, 428462, 0, 0
30000, 426036, 0, 0
30250, 429335, 0, 0
30500, 428699, 0, 0
30750, 429848, 0, 0
31000, 434007, 0, 0
31250, 429251, 0, 0
31500, 431198, 0, 0
31750, 427744, 0, 0
32000, 423989, 0, 0
32250, 427316, 0, 0
32500, 429508, 0, 0
32750, 427640, 0, 0
33000, 432249, 0, 0
33250, 434015, 0, 0
33500, 427827, 0, 0
33750, 426559, 0, 0
34000, 424016, 0, 0
34250, 421092, 0, 0
34500, 426709, 0, 0
34750, 429174, 0, 0
35000, 429335, 0, 0
35250, 428674, 0, 0
35500, 428774, 0, 0
35750, 429597, 0, 0
36000, 432813, 0, 0
36250, 428013, 0, 0
36500, 429126, 0, 0
36750, 428679, 0, 0
37000, 429424, 0, 0
37250, 428647, 0, 0
37500, 428006, 0, 0
37750, 428318, 0, 0
38000, 425783, 0, 0
