250, 1058309, 0, 0
500, 1013962, 0, 0
774, 1617454, 0, 0
1072, 1629739, 0, 0
1250, 704112, 0, 0
1548, 3367944, 0, 0
1859, 1881214, 0, 0
2054, 1502927, 0, 0
2276, 905148, 0, 0
2558, 807869, 0, 0
2750, 2902513, 0, 0
3043, 2684166, 0, 0
3250, 1401672, 0, 0
3500, 3175066, 0, 0
3750, 746279, 0, 0
4032, 2595007, 0, 0
4250, 1704223, 0, 0
4593, 1203330, 0, 0
4755, 13547755, 0, 0
5005, 3373890, 0, 0
5261, 4912775, 0, 0
5578, 3427564, 0, 0
5873, 1524581, 0, 0
6042, 4846161, 0, 0
6317, 1812508, 0, 0
6576, 4425295, 0, 0
6857, 1631473, 0, 0
7000, 1590906, 0, 0
7250, 1753188, 0, 0
7515, 896817, 0, 0
7838, 1617529, 0, 0
8068, 3394282, 0, 0
8321, 2177902, 0, 0
8716, 6283363, 0, 0
8750, 2170046, 0, 0
9085, 5690408, 0, 0
9250, 3565278, 0, 0
9500, 2184964, 0, 0
9918, 2759535, 0, 0
10124, 2439622, 0, 0
10315, 2998212, 0, 0
10580, 1523151, 0, 0
10966, 1333861, 0, 0
11054, 3395246, 0, 0
11270, 6640316, 0, 0
11552, 2951787, 0, 0
11788, 2622670, 0, 0
12000, 1493451, 0, 0
12256, 1520926, 0, 0
12500, 1048559, 0, 0
12750, 5932857, 0, 0
13011, 1253701, 0, 0
13342, 1405417, 0, 0
13500, 4532970, 0, 0
13861, 1865143, 0, 0
14000, 1648075, 0, 0
14305, 1257995, 0, 0
14569, 1392644, 0, 0
14750, 5121255, 0, 0
15024, 541291, 0, 0
15283, 4752108, 0, 0
15549, 2991291, 0, 0
15750, 1348428, 0, 0
16060, 1061668, 0, 0
16319, 3110424, 0, 0
16500, 890622, 0, 0
16750, 1648007, 0, 0
17148, 958939, 0, 0
17250, 1195723, 0, 0
17500, 837814, 0, 0
17817, 1015741, 0, 0
18045, 1586344, 0, 0
18265, 865589, 0, 0
