250, 142046, 0, 0
500, 137134, 0, 0
750, 136417, 0, 0
1000, 136817, 0, 0
1250, 136969, 0, 0
1500, 136272, 0, 0
1750, 136793, 0, 0
2000, 137898, 0, 0
2250, 136292, 0, 0
2500, 136517, 0, 0
2750, 136667, 0, 0
3000, 136756, 0, 0
3250, 136338, 0, 0
3500, 137066, 0, 0
3750, 137150, 0, 0
4000, 136595, 0, 0
4250, 136593, 0, 0
4500, 136050, 0, 0
4750, 136864, 0, 0
5000, 136746, 0, 0
5250, 137341, 0, 0
5500, 136322, 0, 0
5750, 137010, 0, 0
6000, 136989, 0, 0
6250, 136147, 0, 0
6500, 136717, 0, 0
6750, 138186, 0, 0
7000, 136517, 0, 0
7250, 137376, 0, 0
7500, 136945, 0, 0
7750, 137156, 0, 0
8000, 137287, 0, 0
8250, 137213, 0, 0
8500, 137253, 0, 0
8750, 136986, 0, 0
9000, 137379, 0, 0
9250, 137553, 0, 0
9500, 136803, 0, 0
9750, 137394, 0, 0
10000, 137109, 0, 0
10250, 138180, 0, 0
10500, 136616, 0, 0
10750, 136223, 0, 0
11000, 136334, 0, 0
11250, 137798, 0, 0
11500, 136170, 0, 0
11750, 136706, 0, 0
12000, 136160, 0, 0
12250, 136746, 0, 0
12500, 136499, 0, 0
12750, 137169, 0, 0
13000, 136866, 0, 0
13250, 137083, 0, 0
13500, 136858, 0, 0
13750, 137152, 0, 0
14000, 137073, 0, 0
14250, 136709, 0, 0
14500, 137226, 0, 0
14750, 137518, 0, 0
15000, 136933, 0, 0
15250, 136735, 0, 0
15500, 137572, 0, 0
15750, 136518, 0, 0
16000, 137315, 0, 0
16250, 136521, 0, 0
16500, 137509, 0, 0
16750, 137516, 0, 0
17000, 136967, 0, 0
17250, 135856, 0, 0
17500, 136212, 0, 0
17750, 136840, 0, 0
18000, 136780, 0, 0
18250, 137710, 0, 0
18500, 137198, 0, 0
18750, 137722, 0, 0
19000, 136751, 0, 0
19250, 139618, 0, 0
19500, 136952, 0, 0
19750, 136605, 0, 0
20000, 137397, 0, 0
20250, 136811, 0, 0
20500, 137430, 0, 0
20750, 137027, 0, 0
21000, 136686, 0, 0
21250, 137441, 0, 0
21500, 136959, 0, 0
21750, 137452, 0, 0
22000, 137764, 0, 0
22250, 136637, 0, 0
22500, 137661, 0, 0
22750, 137394, 0, 0
23000, 137616, 0, 0
23250, 136413, 0, 0
23500, 136087, 0, 0
23750, 139194, 0, 0
24000, 136741, 0, 0
24250, 136855, 0, 0
24500, 138760, 0, 0
24750, 137732, 0, 0
25000, 136658, 0, 0
25250, 137381, 0, 0
25500, 136708, 0, 0
25750, 136924, 0, 0
26000, 137065, 0, 0
26250, 137481, 0, 0
26500, 137453, 0, 0
26750, 136772, 0, 0
27000, 137188, 0, 0
27250, 137221, 0, 0
27500, 137495, 0, 0
27750, 137283, 0, 0
28000, 137025, 0, 0
28250, 137542, 0, 0
28500, 138106, 0, 0
28750, 137314, 0, 0
29000, 137407, 0, 0
29250, 136828, 0, 0
29500, 137044, 0, 0
29750, 137362, 0, 0
30000, 136270, 0, 0
30250, 137010, 0, 0
30500, 137208, 0, 0
30750, 136884, 0, 0
31000, 137406, 0, 0
31250, 136729, 0, 0
31500, 137463, 0, 0
31750, 136716, 0, 0
32000, 137254, 0, 0
32250, 137007, 0, 0
32500, 136695, 0, 0
32750, 137256, 0, 0
33000, 137110, 0, 0
33250, 136383, 0, 0
33500, 137375, 0, 0
33750, 137378, 0, 0
34000, 137706, 0, 0
34250, 137201, 0, 0
34500, 136912, 0, 0
34750, 136800, 0, 0
35000, 136974, 0, 0
35250, 136906, 0, 0
35500, 137080, 0, 0
35750, 137787, 0, 0
