242, 10214, 0, 0
492, 8991, 0, 0
742, 7933, 0, 0
993, 5251, 0, 0
1250, 6160, 0, 0
1493, 5794, 0, 0
1750, 7680, 0, 0
1992, 7933, 0, 0
2250, 7664, 0, 0
2492, 5834, 0, 0
2742, 3173, 0, 0
2992, 7933, 0, 0
3243, 7901, 0, 0
3492, 8991, 0, 0
3743, 9481, 0, 0
4000, 5200, 0, 0
4242, 7404, 0, 0
4500, 7168, 0, 0
4742, 7272, 0, 0
4992, 7537, 0, 0
5242, 6876, 0, 0
5493, 4082, 0, 0
5742, 8066, 0, 0
5993, 8954, 0, 0
6250, 7168, 0, 0
6493, 5267, 0, 0
6750, 496, 0, 0
6993, 7390, 0, 0
7250, 8704, 0, 0
7493, 9481, 0, 0
7750, 7680, 0, 0
7993, 8427, 0, 0
8250, 7680, 0, 0
8492, 8462, 0, 0
8750, 8704, 0, 0
8992, 7404, 0, 0
9242, 8991, 0, 0
9492, 6347, 0, 0
9743, 8345, 0, 0
10000, 4160, 0, 0
10243, 6864, 0, 0
10500, 7040, 0, 0
10742, 7008, 0, 0
11000, 8144, 0, 0
11242, 8512, 0, 0
11492, 7388, 0, 0
11742, 3719, 0, 0
11993, 5267, 0, 0
12250, 8192, 0, 0
12493, 7374, 0, 0
12750, 6656, 0, 0
12992, 7933, 0, 0
13250, 6048, 0, 0
13492, 5900, 0, 0
13742, 5735, 0, 0
13992, 6958, 0, 0
14250, 3600, 0, 0
14492, 8462, 0, 0
14742, 4760, 0, 0
14992, 9520, 0, 0
15243, 8427, 0, 0
15500, 8704, 0, 0
15743, 8427, 0, 0
16000, 8000, 0, 0
16242, 5471, 0, 0
16500, 4112, 0, 0
16742, 7933, 0, 0
16993, 7901, 0, 0
17242, 3702, 0, 0
17493, 8427, 0, 0
17750, 7680, 0, 0
17993, 8954, 0, 0
18250, 8176, 0, 0
18492, 6892, 0, 0
18750, 6656, 0, 0
18992, 7933, 0, 0
19242, 7933, 0, 0
19492, 4743, 0, 0
19743, 2534, 0, 0
20000, 7792, 0, 0
20243, 6123, 0, 0
20500, 2480, 0, 0
20742, 7487, 0, 0
20992, 7421, 0, 0
21242, 4743, 0, 0
21493, 7917, 0, 0
21742, 5289, 0, 0
21993, 7374, 0, 0
22250, 4112, 0, 0
22493, 7374, 0, 0
22750, 7168, 0, 0
22992, 7933, 0, 0
23250, 7680, 0, 0
23492, 8462, 0, 0
23742, 8991, 0, 0
23992, 8991, 0, 0
24243, 6831, 0, 0
24492, 6347, 0, 0
24743, 7917, 0, 0
25000, 7168, 0, 0
25243, 6320, 0, 0
25500, 7168, 0, 0
25742, 8446, 0, 0
26000, 7584, 0, 0
26242, 6991, 0, 0
26492, 8991, 0, 0
26742, 7933, 0, 0
26993, 8411, 0, 0
27250, 7184, 0, 0
27493, 5135, 0, 0
27750, 6128, 0, 0
27992, 8132, 0, 0
28250, 9216, 0, 0
28492, 8892, 0, 0
28742, 8561, 0, 0
28992, 7933, 0, 0
29243, 8938, 0, 0
29492, 5768, 0, 0
29743, 6913, 0, 0
