249, 1638, 0, 0
500, 1052, 0, 0
750, 860, 0, 0
1000, 916, 0, 0
1250, 916, 0, 0
1500, 956, 0, 0
1750, 848, 0, 0
2000, 944, 0, 0
2250, 968, 0, 0
2500, 1060, 0, 0
2750, 928, 0, 0
3000, 816, 0, 0
3250, 964, 0, 0
3500, 992, 0, 0
3750, 952, 0, 0
4000, 1024, 0, 0
4250, 884, 0, 0
4500, 924, 0, 0
4750, 896, 0, 0
5000, 872, 0, 0
5250, 868, 0, 0
5500, 824, 0, 0
5750, 1024, 0, 0
6000, 988, 0, 0
6251, 956, 0, 0
6500, 860, 0, 0
6750, 972, 0, 0
7000, 764, 0, 0
7250, 896, 0, 0
7500, 972, 0, 0
7750, 976, 0, 0
8000, 820, 0, 0
8250, 776, 0, 0
8500, 916, 0, 0
8750, 864, 0, 0
9000, 992, 0, 0
9250, 964, 0, 0
9500, 800, 0, 0
9750, 928, 0, 0
10000, 980, 0, 0
10250, 848, 0, 0
10500, 1004, 0, 0
10750, 908, 0, 0
11000, 876, 0, 0
11250, 712, 0, 0
11500, 872, 0, 0
11750, 812, 0, 0
12000, 980, 0, 0
12250, 996, 0, 0
12500, 792, 0, 0
12750, 900, 0, 0
13000, 972, 0, 0
13250, 760, 0, 0
13500, 928, 0, 0
13750, 1024, 0, 0
14000, 896, 0, 0
14250, 920, 0, 0
14500, 1000, 0, 0
14750, 740, 0, 0
15000, 916, 0, 0
15250, 1024, 0, 0
15501, 888, 0, 0
15750, 720, 0, 0
16000, 640, 0, 0
16250, 800, 0, 0
16500, 1000, 0, 0
16750, 1024, 0, 0
17000, 1024, 0, 0
17250, 948, 0, 0
17501, 741, 0, 0
17750, 836, 0, 0
18000, 968, 0, 0
18250, 712, 0, 0
18500, 804, 0, 0
18750, 984, 0, 0
19000, 896, 0, 0
19250, 1000, 0, 0
19500, 1024, 0, 0
19750, 952, 0, 0
20000, 828, 0, 0
20250, 908, 0, 0
20500, 948, 0, 0
20750, 1024, 0, 0
21000, 996, 0, 0
21250, 800, 0, 0
21501, 880, 0, 0
21750, 728, 0, 0
22000, 964, 0, 0
22250, 852, 0, 0
22500, 1008, 0, 0
22750, 1024, 0, 0
23000, 964, 0, 0
23250, 880, 0, 0
23501, 1096, 0, 0
23750, 884, 0, 0
24000, 972, 0, 0
24250, 1024, 0, 0
24500, 996, 0, 0
24750, 856, 0, 0
25000, 940, 0, 0
25250, 976, 0, 0
25500, 944, 0, 0
25751, 505, 0, 0
26000, 968, 0, 0
26250, 640, 0, 0
26500, 920, 0, 0
26750, 808, 0, 0
27000, 1008, 0, 0
27250, 1024, 0, 0
27500, 896, 0, 0
27751, 988, 0, 0
28000, 988, 0, 0
28250, 964, 0, 0
28500, 896, 0, 0
28750, 968, 0, 0
29000, 988, 0, 0
29250, 856, 0, 0
29500, 992, 0, 0
29750, 912, 0, 0
30000, 944, 0, 0
30250, 828, 0, 0
30500, 648, 0, 0
30750, 828, 0, 0
31000, 864, 0, 0
31250, 960, 0, 0
31500, 708, 0, 0
31750, 924, 0, 0
32000, 808, 0, 0
32250, 984, 0, 0
32500, 856, 0, 0
32750, 964, 0, 0
33000, 948, 0, 0
33250, 868, 0, 0
33500, 656, 0, 0
33750, 944, 0, 0
34000, 948, 0, 0
34250, 972, 0, 0
34500, 752, 0, 0
34750, 820, 0, 0
35000, 648, 0, 0
35250, 972, 0, 0
35500, 936, 0, 0
35750, 864, 0, 0
36001, 976, 0, 0
36250, 920, 0, 0
36500, 896, 0, 0
36750, 900, 0, 0
37000, 880, 0, 0
37250, 896, 0, 0
37500, 760, 0, 0
37750, 912, 0, 0
38000, 976, 0, 0
38250, 940, 0, 0
38500, 896, 0, 0
38750, 988, 0, 0
39000, 960, 0, 0
39250, 940, 0, 0
39501, 860, 0, 0
39750, 1024, 0, 0
40000, 1024, 0, 0
40250, 896, 0, 0
40500, 1024, 0, 0
40750, 896, 0, 0
41000, 996, 0, 0
41250, 852, 0, 0
41500, 928, 0, 0
41750, 968, 0, 0
42000, 972, 0, 0
42250, 876, 0, 0
42500, 696, 0, 0
42750, 840, 0, 0
43000, 972, 0, 0
43250, 872, 0, 0
43500, 1024, 0, 0
43750, 844, 0, 0
44000, 996, 0, 0
44250, 976, 0, 0
44500, 896, 0, 0
44750, 884, 0, 0
45000, 972, 0, 0
45250, 1024, 0, 0
45500, 600, 0, 0
45750, 864, 0, 0
46000, 868, 0, 0
46250, 840, 0, 0
46500, 852, 0, 0
46750, 900, 0, 0
47000, 796, 0, 0
47250, 1024, 0, 0
47500, 932, 0, 0
47750, 848, 0, 0
48000, 924, 0, 0
48250, 940, 0, 0
48500, 1024, 0, 0
48750, 996, 0, 0
49000, 868, 0, 0
49250, 984, 0, 0
49500, 892, 0, 0
49750, 712, 0, 0
50000, 776, 0, 0
50250, 972, 0, 0
50500, 672, 0, 0
50750, 988, 0, 0
51000, 868, 0, 0
51250, 784, 0, 0
51500, 988, 0, 0
51750, 984, 0, 0
52000, 840, 0, 0
52250, 1024, 0, 0
52500, 948, 0, 0
52750, 1024, 0, 0
53001, 984, 0, 0
53250, 940, 0, 0
53500, 1056, 0, 0
53750, 912, 0, 0
54000, 956, 0, 0
54250, 920, 0, 0
54501, 1000, 0, 0
54750, 1116, 0, 0
55000, 980, 0, 0
55250, 932, 0, 0
55500, 916, 0, 0
55750, 1024, 0, 0
56000, 1024, 0, 0
56250, 1036, 0, 0
56500, 1000, 0, 0
56750, 832, 0, 0
57000, 940, 0, 0
57250, 1008, 0, 0
57500, 716, 0, 0
57750, 808, 0, 0
58000, 1024, 0, 0
58250, 748, 0, 0
58500, 908, 0, 0
58750, 984, 0, 0
59000, 752, 0, 0
59250, 992, 0, 0
59500, 908, 0, 0
59750, 1152, 0, 0
60000, 1024, 0, 0
