307, 10757, 0, 0
545, 10792, 0, 0
835, 9065, 0, 0
1062, 9917, 0, 0
1250, 9617, 0, 0
1500, 10721, 0, 0
1865, 10197, 0, 0
2079, 8739, 0, 0
2250, 10357, 0, 0
2581, 9809, 0, 0
2798, 10130, 0, 0
3037, 8802, 0, 0
3250, 9771, 0, 0
3525, 10371, 0, 0
3782, 10468, 0, 0
4025, 9937, 0, 0
4369, 10721, 0, 0
4500, 11012, 0, 0
4769, 10153, 0, 0
5097, 10427, 0, 0
5346, 10228, 0, 0
5569, 9435, 0, 0
5808, 9772, 0, 0
6053, 9770, 0, 0
6250, 9669, 0, 0
6500, 10042, 0, 0
6792, 10522, 0, 0
7000, 9728, 0, 0
7342, 9509, 0, 0
7524, 9819, 0, 0
7750, 9895, 0, 0
8000, 10600, 0, 0
8250, 10861, 0, 0
8500, 11041, 0, 0
8771, 10072, 0, 0
9099, 9951, 0, 0
9327, 7412, 0, 0
9555, 9829, 0, 0
9793, 9435, 0, 0
10000, 10190, 0, 0
10286, 11462, 0, 0
10500, 9369, 0, 0
10933, 10569, 0, 0
11042, 9638, 0, 0
11314, 10680, 0, 0
11502, 11354, 0, 0
11801, 10109, 0, 0
12018, 11122, 0, 0
12270, 10085, 0, 0
12500, 9839, 0, 0
12990, 8392, 0, 0
13000, 12394, 0, 0
13280, 11263, 0, 0
13616, 10424, 0, 0
13876, 10434, 0, 0
14033, 14601, 0, 0
14299, 10671, 0, 0
14666, 12362, 0, 0
14769, 9449, 0, 0
15039, 10171, 0, 0
15250, 10032, 0, 0
15500, 10283, 0, 0
15750, 10443, 0, 0
16076, 10182, 0, 0
16253, 10190, 0, 0
16500, 9804, 0, 0
16750, 10763, 0, 0
17039, 9901, 0, 0
17319, 10330, 0, 0
17595, 10050, 0, 0
17758, 10106, 0, 0
18137, 10525, 0, 0
18375, 11224, 0, 0
18500, 9766, 0, 0
18857, 10834, 0, 0
19097, 9309, 0, 0
19250, 10396, 0, 0
19540, 9092, 0, 0
19768, 8564, 0, 0
20000, 9207, 0, 0
20323, 9925, 0, 0
20507, 11341, 0, 0
20750, 9729, 0, 0
21036, 11218, 0, 0
21304, 10387, 0, 0
21541, 9598, 0, 0
21750, 10527, 0, 0
22010, 11100, 0, 0
22278, 10217, 0, 0
22500, 10286, 0, 0
22750, 10384, 0, 0
23000, 10132, 0, 0
23313, 10690, 0, 0
23576, 9004, 0, 0
23788, 10445, 0, 0
24031, 10343, 0, 0
24283, 10437, 0, 0
24519, 9430, 0, 0
24785, 9382, 0, 0
25028, 9990, 0, 0
25250, 10397, 0, 0
25501, 9426, 0, 0
25750, 9995, 0, 0
26014, 10210, 0, 0
26261, 9481, 0, 0
26500, 10163, 0, 0
26750, 10310, 0, 0
27018, 9406, 0, 0
27307, 9252, 0, 0
27523, 10625, 0, 0
27809, 9828, 0, 0
28007, 10671, 0, 0
28273, 10259, 0, 0
28603, 11065, 0, 0
28786, 9909, 0, 0
29000, 10201, 0, 0
29330, 11064, 0, 0
29729, 9823, 0, 0
29759, 9357, 0, 0
30084, 12744, 0, 0
30250, 10164, 0, 0
30500, 10284, 0, 0
30752, 9932, 0, 0
31024, 9911, 0, 0
31304, 9571, 0, 0
31500, 9931, 0, 0
31763, 9347, 0, 0
32041, 10121, 0, 0
32320, 10239, 0, 0
32561, 6853, 0, 0
32750, 9931, 0, 0
33013, 9982, 0, 0
33250, 10699, 0, 0
33588, 10070, 0, 0
33750, 10471, 0, 0
34000, 10296, 0, 0
34268, 10832, 0, 0
34500, 10125, 0, 0
34835, 14645, 0, 0
35024, 10271, 0, 0
35250, 10496, 0, 0
35562, 10228, 0, 0
35826, 11584, 0, 0
36143, 10559, 0, 0
36377, 9354, 0, 0
36500, 10293, 0, 0
36797, 10011, 0, 0
37031, 11150, 0, 0
37275, 9849, 0, 0
37668, 10380, 0, 0
37783, 10708, 0, 0
38053, 10779, 0, 0
38297, 10001, 0, 0
38500, 10434, 0, 0
38782, 9859, 0, 0
39038, 11265, 0, 0
39250, 9355, 0, 0
39545, 9573, 0, 0
39930, 9299, 0, 0
40170, 8329, 0, 0
40288, 10104, 0, 0
40689, 9747, 0, 0
40813, 10841, 0, 0
41106, 9708, 0, 0
41289, 11966, 0, 0
41550, 9693, 0, 0
41796, 10154, 0, 0
42000, 10289, 0, 0
42263, 10005, 0, 0
42565, 9836, 0, 0
42760, 9537, 0, 0
43000, 9042, 0, 0
43331, 9171, 0, 0
43500, 8990, 0, 0
43852, 10088, 0, 0
44012, 10098, 0, 0
44250, 9331, 0, 0
44500, 9666, 0, 0
44750, 9364, 0, 0
45059, 9424, 0, 0
45375, 8485, 0, 0
45551, 9635, 0, 0
45750, 9195, 0, 0
46032, 9585, 0, 0
46323, 9450, 0, 0
46568, 8409, 0, 0
46837, 9392, 0, 0
47211, 9539, 0, 0
47250, 10016, 0, 0
47516, 9552, 0, 0
47827, 9515, 0, 0
48147, 10532, 0, 0
48250, 9130, 0, 0
48597, 9423, 0, 0
48825, 8757, 0, 0
49080, 10188, 0, 0
49254, 8270, 0, 0
49550, 9077, 0, 0
49750, 9402, 0, 0
50141, 9725, 0, 0
50404, 8662, 0, 0
50515, 9777, 0, 0
50754, 9344, 0, 0
51191, 9762, 0, 0
51250, 11216, 0, 0
51501, 8783, 0, 0
51818, 9006, 0, 0
52176, 9783, 0, 0
52420, 9462, 0, 0
52537, 9693, 0, 0
52790, 9855, 0, 0
53022, 9357, 0, 0
53289, 9254, 0, 0
53561, 10321, 0, 0
53810, 8865, 0, 0
54131, 9173, 0, 0
54250, 8970, 0, 0
54500, 9375, 0, 0
54773, 8457, 0, 0
55000, 9353, 0, 0
55312, 9757, 0, 0
55672, 9348, 0, 0
55750, 9438, 0, 0
56000, 10189, 0, 0
56460, 8611, 0, 0
56500, 9779, 0, 0
56760, 9210, 0, 0
57072, 9576, 0, 0
57318, 9714, 0, 0
57500, 9340, 0, 0
57776, 9860, 0, 0
58000, 10076, 0, 0
58269, 9781, 0, 0
58579, 8699, 0, 0
58768, 9552, 0, 0
59048, 10158, 0, 0
59434, 9987, 0, 0
59507, 8546, 0, 0
59809, 9259, 0, 0
60000, 9216, 0, 0
