268, 31203554, 0, 0
509, 29799469, 0, 0
762, 31898997, 0, 0
1006, 31042370, 0, 0
1334, 34803071, 0, 0
1522, 54491567, 0, 0
1779, 32896578, 0, 0
2025, 32293138, 0, 0
2251, 30673310, 0, 0
2502, 28354472, 0, 0
2754, 30900304, 0, 0
3001, 33555464, 0, 0
3260, 32403424, 0, 0
3512, 33238211, 0, 0
3769, 27917458, 0, 0
4020, 32168101, 0, 0
4274, 32138049, 0, 0
4526, 30875057, 0, 0
4776, 33310223, 0, 0
5001, 33198604, 0, 0
5282, 31129103, 0, 0
5506, 34187922, 0, 0
5757, 31380134, 0, 0
6013, 39572413, 0, 0
6270, 40633715, 0, 0
6505, 72004921, 0, 0
6777, 32325632, 0, 0
7004, 27420537, 0, 0
7261, 33091223, 0, 0
7515, 34101904, 0, 0
7756, 45700842, 0, 0
8028, 74727264, 0, 0
8255, 32875998, 0, 0
8528, 44601389, 0, 0
8750, 31457116, 0, 0
9003, 30940779, 0, 0
9263, 32871941, 0, 0
9515, 34425623, 0, 0
9766, 32407255, 0, 0
10020, 31792449, 0, 0
10267, 24785081, 0, 0
10528, 33920511, 0, 0
10751, 36604043, 0, 0
11023, 42798598, 0, 0
11276, 32327705, 0, 0
11528, 34638018, 0, 0
11754, 38762822, 0, 0
12010, 31694807, 0, 0
12267, 34481310, 0, 0
12519, 32844543, 0, 0
12769, 27041332, 0, 0
13021, 30632748, 0, 0
13279, 55003818, 0, 0
13527, 31931888, 0, 0
13756, 37865388, 0, 0
14010, 49460820, 0, 0
14258, 31794034, 0, 0
14500, 34466095, 0, 0
14756, 33857971, 0, 0
15014, 31643880, 0, 0
15268, 32781989, 0, 0
15511, 65090310, 0, 0
15761, 30699192, 0, 0
16012, 32437748, 0, 0
16275, 36299462, 0, 0
16528, 33249454, 0, 0
16754, 39004398, 0, 0
17009, 36206386, 0, 0
17258, 31611955, 0, 0
17507, 34325479, 0, 0
17757, 27123755, 0, 0
18002, 40356408, 0, 0
18261, 31358647, 0, 0
18512, 30280519, 0, 0
18757, 30952886, 0, 0
19010, 31617239, 0, 0
19275, 32848380, 0, 0
19500, 38447096, 0, 0
19757, 38464981, 0, 0
20014, 34221555, 0, 0
20272, 32680361, 0, 0
20528, 32305848, 0, 0
20752, 28193926, 0, 0
21030, 31251918, 0, 0
21251, 33843265, 0, 0
21502, 32743777, 0, 0
21750, 36956486, 0, 0
22014, 48127621, 0, 0
22259, 30575670, 0, 0
22510, 43742057, 0, 0
22766, 34053414, 0, 0
23017, 32126077, 0, 0
23274, 27720519, 0, 0
23524, 31346425, 0, 0
23750, 31763113, 0, 0
24025, 30438610, 0, 0
24250, 32795885, 0, 0
24502, 31499028, 0, 0
24759, 33154822, 0, 0
25016, 32319458, 0, 0
25278, 37843080, 0, 0
25529, 34677732, 0, 0
25781, 32239165, 0, 0
26028, 35272277, 0, 0
26274, 36112058, 0, 0
26501, 27212460, 0, 0
26756, 32776843, 0, 0
27017, 31867565, 0, 0
27273, 32586859, 0, 0
27525, 35910042, 0, 0
27750, 28372409, 0, 0
28005, 33051140, 0, 0
28261, 33786314, 0, 0
28512, 31642230, 0, 0
28767, 34532116, 0, 0
29009, 30416812, 0, 0
29260, 32329452, 0, 0
29511, 34353123, 0, 0
29767, 31677529, 0, 0
30019, 34485213, 0, 0
30270, 31050599, 0, 0
30524, 29622193, 0, 0
30751, 41129037, 0, 0
31000, 37082520, 0, 0
31275, 40270663, 0, 0
31529, 35069140, 0, 0
31750, 31542373, 0, 0
32006, 31930919, 0, 0
32260, 35934997, 0, 0
32509, 34567371, 0, 0
32767, 25924774, 0, 0
33020, 31137754, 0, 0
33255, 34631720, 0, 0
33511, 36543921, 0, 0
33763, 33246232, 0, 0
34015, 35678149, 0, 0
34277, 38058578, 0, 0
34515, 49945656, 0, 0
34764, 35153068, 0, 0
35010, 41020282, 0, 0
35271, 40533549, 0, 0
35517, 39987297, 0, 0
35769, 43406992, 0, 0
36022, 34386087, 0, 0
36270, 35911977, 0, 0
36529, 31950075, 0, 0
36752, 31971242, 0, 0
37065, 44280832, 0, 0
37281, 33139962, 0, 0
37526, 33803954, 0, 0
37751, 35708178, 0, 0
38006, 33536177, 0, 0
38264, 32220571, 0, 0
38521, 43854729, 0, 0
38767, 41223122, 0, 0
39020, 35894519, 0, 0
39276, 32741029, 0, 0
39515, 36138663, 0, 0
39776, 48191231, 0, 0
40021, 32413832, 0, 0
40253, 40788426, 0, 0
40511, 39209498, 0, 0
40769, 35215401, 0, 0
41023, 29821334, 0, 0
41254, 33767872, 0, 0
41512, 31534302, 0, 0
41759, 34646041, 0, 0
42004, 31464622, 0, 0
42250, 32981553, 0, 0
42509, 32690394, 0, 0
42760, 33889399, 0, 0
43005, 31843714, 0, 0
43253, 37368068, 0, 0
43530, 32786130, 0, 0
43752, 27386072, 0, 0
44005, 36625919, 0, 0
44264, 31682402, 0, 0
44513, 31880242, 0, 0
44758, 30936993, 0, 0
45013, 33940337, 0, 0
45270, 28948916, 0, 0
45529, 34284090, 0, 0
45776, 28189617, 0, 0
46023, 38521829, 0, 0
46266, 36971774, 0, 0
46521, 32463248, 0, 0
46771, 31765722, 0, 0
47023, 36826170, 0, 0
47273, 30301282, 0, 0
47522, 32596446, 0, 0
47776, 45208386, 0, 0
48029, 33196848, 0, 0
48257, 31681803, 0, 0
48507, 35001256, 0, 0
48766, 35859059, 0, 0
49030, 33144053, 0, 0
49274, 31465751, 0, 0
49531, 31957952, 0, 0
