253, 145922, 0, 0
500, 406450, 0, 0
762, 453365, 0, 0
1012, 434728, 0, 0
1263, 457637, 0, 0
1510, 433830, 0, 0
1754, 425761, 0, 0
2007, 451617, 0, 0
2250, 365840, 0, 0
2641, 562655, 0, 0
2837, 820349, 0, 0
3322, 459428, 0, 0
3322, 4484, 0, 0
3507, 1678084, 0, 0
3754, 442479, 0, 0
4013, 425041, 0, 0
4251, 425724, 0, 0
4500, 391327, 0, 0
4758, 420709, 0, 0
5006, 499940, 0, 0
5283, 450422, 0, 0
5507, 439458, 0, 0
5757, 436485, 0, 0
6121, 527912, 0, 0
6250, 396001, 0, 0
6610, 423850, 0, 0
6750, 412417, 0, 0
7007, 428435, 0, 0
7250, 433586, 0, 0
7577, 408644, 0, 0
7750, 348258, 0, 0
8007, 502189, 0, 0
8270, 514768, 0, 0
8568, 439909, 0, 0
8753, 433313, 0, 0
9087, 440157, 0, 0
9472, 373331, 0, 0
9508, 436017, 0, 0
9758, 434412, 0, 0
10000, 309812, 0, 0
10316, 468489, 0, 0
10771, 456176, 0, 0
10771, 5206, 0, 0
11002, 438917, 0, 0
11256, 461130, 0, 0
11500, 468645, 0, 0
11762, 464048, 0, 0
12006, 412267, 0, 0
12261, 451969, 0, 0
12593, 487116, 0, 0
12750, 439362, 0, 0
13046, 488235, 0, 0
13250, 403426, 0, 0
13507, 445654, 0, 0
13760, 423363, 0, 0
14000, 430615, 0, 0
14257, 412985, 0, 0
14553, 442681, 0, 0
14750, 407812, 0, 0
15132, 499242, 0, 0
15255, 435183, 0, 0
15500, 448489, 0, 0
15753, 435665, 0, 0
16001, 383120, 0, 0
16352, 455562, 0, 0
16500, 425341, 0, 0
16802, 452681, 0, 0
17006, 370457, 0, 0
17382, 412041, 0, 0
17503, 425173, 0, 0
17759, 452627, 0, 0
18423, 421267, 0, 0
18423, 8351, 0, 0
18512, 437031, 0, 0
18752, 431335, 0, 0
19011, 466859, 0, 0
19255, 419283, 0, 0
19602, 637468, 0, 0
19757, 420835, 0, 0
20040, 518165, 0, 0
20290, 485776, 0, 0
20709, 445851, 0, 0
20761, 426109, 0, 0
21002, 439137, 0, 0
21321, 443726, 0, 0
21511, 415736, 0, 0
21829, 451311, 0, 0
22006, 449937, 0, 0
22291, 455174, 0, 0
22505, 475257, 0, 0
22904, 431111, 0, 0
23006, 412980, 0, 0
23261, 423012, 0, 0
23701, 456021, 0, 0
23860, 614690, 0, 0
24004, 625209, 0, 0
24268, 648231, 0, 0
24503, 448028, 0, 0
24838, 464366, 0, 0
25011, 423041, 0, 0
25269, 388751, 0, 0
25500, 427493, 0, 0
25754, 448706, 0, 0
26010, 416803, 0, 0
26300, 444065, 0, 0
26507, 425862, 0, 0
26750, 417839, 0, 0
27005, 439760, 0, 0
27255, 472503, 0, 0
27506, 423839, 0, 0
27809, 432038, 0, 0
28000, 404318, 0, 0
28263, 434958, 0, 0
28500, 411602, 0, 0
28845, 477981, 0, 0
29001, 426457, 0, 0
29250, 414908, 0, 0
29507, 443526, 0, 0
29827, 387433, 0, 0
30116, 1684172, 0, 0
30250, 380005, 0, 0
30545, 467974, 0, 0
30754, 425380, 0, 0
31000, 408271, 0, 0
31250, 500542, 0, 0
31500, 439528, 0, 0
31758, 431011, 0, 0
32000, 398835, 0, 0
32327, 561090, 0, 0
32502, 441466, 0, 0
32898, 650184, 0, 0
33006, 441877, 0, 0
33368, 455231, 0, 0
33583, 535641, 0, 0
33759, 455905, 0, 0
34050, 403863, 0, 0
34256, 420334, 0, 0
34513, 394465, 0, 0
34814, 440011, 0, 0
35016, 428052, 0, 0
35256, 397802, 0, 0
35500, 410870, 0, 0
35791, 488817, 0, 0
36099, 481023, 0, 0
36341, 414343, 0, 0
36513, 424011, 0, 0
36760, 436439, 0, 0
37000, 565075, 0, 0
37311, 557523, 0, 0
37505, 416989, 0, 0
37758, 444892, 0, 0
38008, 439314, 0, 0
38256, 412520, 0, 0
38500, 395071, 0, 0
38760, 1569881, 0, 0
39023, 3069000, 0, 0
39250, 425150, 0, 0
39538, 451853, 0, 0
39750, 438783, 0, 0
40011, 445924, 0, 0
40273, 539111, 0, 0
40789, 508628, 0, 0
40789, 4363, 0, 0
41087, 447121, 0, 0
41257, 411274, 0, 0
41522, 373196, 0, 0
41760, 432929, 0, 0
42009, 431540, 0, 0
42325, 515279, 0, 0
42507, 425268, 0, 0
42752, 426991, 0, 0
43000, 398317, 0, 0
43253, 429941, 0, 0
43580, 512360, 0, 0
43831, 351367, 0, 0
44030, 1036622, 0, 0
44254, 490320, 0, 0
44590, 457789, 0, 0
44909, 416563, 0, 0
45059, 485689, 0, 0
45258, 430250, 0, 0
45503, 495820, 0, 0
45846, 1001257, 0, 0
46007, 433365, 0, 0
46254, 409397, 0, 0
46512, 437263, 0, 0
46876, 451553, 0, 0
47008, 493415, 0, 0
47250, 392354, 0, 0
47522, 472983, 0, 0
47839, 434257, 0, 0
48001, 407293, 0, 0
48250, 383409, 0, 0
48509, 453191, 0, 0
48761, 469996, 0, 0
49007, 437021, 0, 0
49282, 454706, 0, 0
49532, 448714, 0, 0
49862, 506522, 0, 0
50104, 476128, 0, 0
50250, 387192, 0, 0
50513, 445805, 0, 0
50756, 430536, 0, 0
51061, 512441, 0, 0
51349, 453969, 0, 0
51504, 430183, 0, 0
51838, 464889, 0, 0
52000, 386422, 0, 0
52262, 458870, 0, 0
52502, 423839, 0, 0
52757, 416011, 0, 0
53005, 448509, 0, 0
53255, 420860, 0, 0
53813, 449330, 0, 0
53813, 5103, 0, 0
54002, 417180, 0, 0
54283, 449847, 0, 0
54753, 530790, 0, 0
54753, 9097, 0, 0
55049, 460425, 0, 0
55256, 417465, 0, 0
55500, 397538, 0, 0
55752, 470419, 0, 0
56004, 454327, 0, 0
56314, 466314, 0, 0
56521, 425557, 0, 0
56786, 1415201, 0, 0
57198, 491722, 0, 0
57251, 435595, 0, 0
57672, 426299, 0, 0
57761, 439603, 0, 0
58113, 409326, 0, 0
58300, 579465, 0, 0
58590, 474519, 0, 0
58787, 501896, 0, 0
59017, 431876, 0, 0
59370, 588335, 0, 0
59509, 415110, 0, 0
59760, 400681, 0, 0
60009, 413898, 0, 0
