250, 30796083, 0, 0
528, 31918521, 0, 0
837, 32887074, 0, 0
1023, 61185004, 0, 0
1250, 33191431, 0, 0
1504, 31886566, 0, 0
1762, 34707470, 0, 0
2008, 39365124, 0, 0
2264, 33993845, 0, 0
2518, 32115798, 0, 0
2774, 33464636, 0, 0
3024, 36816364, 0, 0
3250, 29063219, 0, 0
3503, 34106308, 0, 0
3760, 32450925, 0, 0
4004, 54978872, 0, 0
4257, 34827575, 0, 0
4506, 31757233, 0, 0
4763, 34796894, 0, 0
5022, 40605275, 0, 0
5270, 31480987, 0, 0
5524, 34223799, 0, 0
5769, 31231971, 0, 0
6000, 34191737, 0, 0
6258, 31101022, 0, 0
6528, 32046455, 0, 0
6763, 48925753, 0, 0
7021, 55859640, 0, 0
7280, 33746407, 0, 0
7506, 40270345, 0, 0
7764, 38660824, 0, 0
8020, 48630087, 0, 0
8279, 33077751, 0, 0
8527, 35630966, 0, 0
8763, 32390973, 0, 0
9016, 29634175, 0, 0
9268, 32916753, 0, 0
9521, 33324240, 0, 0
9768, 34045671, 0, 0
10019, 28272713, 0, 0
10274, 32690697, 0, 0
10500, 34471627, 0, 0
10751, 27472159, 0, 0
11010, 33916671, 0, 0
11262, 34770118, 0, 0
11521, 32066539, 0, 0
11779, 34416411, 0, 0
12002, 34693086, 0, 0
12254, 32637339, 0, 0
12510, 33946259, 0, 0
12765, 32825854, 0, 0
13010, 48984210, 0, 0
13261, 34041690, 0, 0
13507, 40807392, 0, 0
13769, 47362302, 0, 0
14024, 33360896, 0, 0
14275, 34864902, 0, 0
14511, 50444444, 0, 0
14774, 46519696, 0, 0
15000, 41584903, 0, 0
15265, 42859853, 0, 0
15514, 36905699, 0, 0
15769, 33649426, 0, 0
16020, 40340349, 0, 0
16277, 31697518, 0, 0
16500, 32885615, 0, 0
16777, 38501165, 0, 0
17024, 35687499, 0, 0
17278, 34636139, 0, 0
17522, 32578664, 0, 0
17777, 32356096, 0, 0
18000, 34853580, 0, 0
18280, 32766986, 0, 0
18500, 32782630, 0, 0
18753, 32038181, 0, 0
19001, 36304302, 0, 0
19254, 52734902, 0, 0
19508, 35005239, 0, 0
19762, 34353155, 0, 0
20016, 42098401, 0, 0
20272, 43646922, 0, 0
20530, 34898663, 0, 0
20777, 36149065, 0, 0
21001, 33811812, 0, 0
21252, 32031977, 0, 0
21508, 39226810, 0, 0
21751, 33290881, 0, 0
22026, 32654032, 0, 0
22251, 33205948, 0, 0
