250, 10790, 0, 0
500, 10796, 0, 0
750, 10808, 0, 0
1000, 10566, 0, 0
1250, 10844, 0, 0
1500, 10872, 0, 0
1750, 10410, 0, 0
2000, 10516, 0, 0
2250, 10800, 0, 0
2500, 10433, 0, 0
2750, 10684, 0, 0
3000, 10870, 0, 0
3250, 10576, 0, 0
3500, 10653, 0, 0
3750, 10496, 0, 0
4000, 11118, 0, 0
4250, 10509, 0, 0
4500, 10794, 0, 0
4750, 10667, 0, 0
5000, 10439, 0, 0
5250, 10945, 0, 0
5500, 10662, 0, 0
5750, 10785, 0, 0
6000, 10738, 0, 0
6250, 10556, 0, 0
6500, 10737, 0, 0
6750, 10908, 0, 0
7000, 10944, 0, 0
7250, 10787, 0, 0
7500, 10526, 0, 0
7750, 10315, 0, 0
8000, 10432, 0, 0
8250, 10602, 0, 0
8500, 10782, 0, 0
8750, 10597, 0, 0
9000, 10817, 0, 0
9250, 10471, 0, 0
9500, 10302, 0, 0
9750, 10610, 0, 0
10000, 10640, 0, 0
10250, 10722, 0, 0
10500, 10909, 0, 0
10750, 10559, 0, 0
11000, 10921, 0, 0
11250, 10958, 0, 0
11500, 10763, 0, 0
11750, 10791, 0, 0
12000, 10668, 0, 0
12250, 10700, 0, 0
12500, 11020, 0, 0
12750, 10754, 0, 0
13000, 10796, 0, 0
13250, 10508, 0, 0
13500, 10596, 0, 0
13750, 10645, 0, 0
14000, 10891, 0, 0
14250, 10923, 0, 0
14500, 10321, 0, 0
14750, 10461, 0, 0
15000, 10394, 0, 0
15250, 10755, 0, 0
15500, 10843, 0, 0
15750, 10643, 0, 0
16000, 10704, 0, 0
16250, 10329, 0, 0
16500, 10536, 0, 0
16750, 10577, 0, 0
17000, 11053, 0, 0
17250, 10584, 0, 0
17500, 10537, 0, 0
17750, 10722, 0, 0
18000, 10500, 0, 0
18250, 10633, 0, 0
18500, 9273, 0, 0
18750, 9692, 0, 0
19000, 9911, 0, 0
19250, 10272, 0, 0
19500, 10902, 0, 0
19750, 10376, 0, 0
20000, 10441, 0, 0
20250, 10776, 0, 0
20500, 10752, 0, 0
20750, 10950, 0, 0
21000, 10314, 0, 0
21250, 10618, 0, 0
21500, 10518, 0, 0
21750, 10503, 0, 0
22000, 10768, 0, 0
22250, 10447, 0, 0
22500, 10668, 0, 0
22750, 10659, 0, 0
23000, 10729, 0, 0
23250, 10866, 0, 0
23500, 10375, 0, 0
23750, 10573, 0, 0
24000, 10827, 0, 0
24250, 10404, 0, 0
24500, 10380, 0, 0
24750, 10913, 0, 0
25000, 10352, 0, 0
25250, 10974, 0, 0
25500, 10755, 0, 0
25750, 10693, 0, 0
26000, 10886, 0, 0
26250, 10926, 0, 0
26500, 10751, 0, 0
26750, 10575, 0, 0
27000, 10903, 0, 0
27250, 10733, 0, 0
27500, 10808, 0, 0
27750, 10899, 0, 0
28000, 10710, 0, 0
28250, 10685, 0, 0
28500, 10782, 0, 0
28750, 10678, 0, 0
29000, 10732, 0, 0
29250, 10681, 0, 0
29500, 10642, 0, 0
29750, 10315, 0, 0
30000, 10640, 0, 0
30250, 10760, 0, 0
30500, 10748, 0, 0
30750, 10499, 0, 0
31000, 10923, 0, 0
31250, 10869, 0, 0
31500, 10536, 0, 0
31750, 10848, 0, 0
32000, 10526, 0, 0
32250, 10674, 0, 0
32500, 11065, 0, 0
32750, 10835, 0, 0
33000, 10641, 0, 0
33250, 10790, 0, 0
33500, 10895, 0, 0
33750, 10785, 0, 0
34000, 10728, 0, 0
34250, 10709, 0, 0
34500, 10777, 0, 0
34750, 10815, 0, 0
35000, 10767, 0, 0
35250, 10440, 0, 0
35500, 10749, 0, 0
35750, 10655, 0, 0
36000, 10844, 0, 0
36250, 10918, 0, 0
36500, 10630, 0, 0
36750, 10481, 0, 0
37000, 10879, 0, 0
37250, 10355, 0, 0
37500, 10541, 0, 0
37750, 10363, 0, 0
38000, 10495, 0, 0
38250, 10459, 0, 0
38500, 10651, 0, 0
38750, 10430, 0, 0
39000, 10634, 0, 0
39250, 10776, 0, 0
39500, 10622, 0, 0
39750, 10435, 0, 0
40000, 10483, 0, 0
40250, 10638, 0, 0
40500, 10310, 0, 0
40750, 10482, 0, 0
41000, 10447, 0, 0
41250, 10457, 0, 0
41500, 10076, 0, 0
41750, 10152, 0, 0
42000, 10039, 0, 0
42250, 10484, 0, 0
42500, 10348, 0, 0
42750, 10479, 0, 0
43000, 10331, 0, 0
43250, 10385, 0, 0
43500, 10549, 0, 0
43750, 10474, 0, 0
44000, 10261, 0, 0
44250, 10081, 0, 0
44500, 10434, 0, 0
44750, 10208, 0, 0
45000, 10448, 0, 0
45250, 10692, 0, 0
45500, 10755, 0, 0
45750, 10086, 0, 0
46000, 10338, 0, 0
46250, 10609, 0, 0
46500, 10276, 0, 0
46750, 10134, 0, 0
47000, 10392, 0, 0
47250, 10411, 0, 0
47500, 10123, 0, 0
47750, 10742, 0, 0
48000, 10571, 0, 0
48250, 10335, 0, 0
48500, 10390, 0, 0
48750, 10297, 0, 0
49000, 10420, 0, 0
49250, 10109, 0, 0
49500, 10364, 0, 0
49750, 9535, 0, 0
50000, 10234, 0, 0
50250, 10365, 0, 0
50500, 10316, 0, 0
50750, 10703, 0, 0
51000, 10032, 0, 0
51250, 10187, 0, 0
51500, 10303, 0, 0
51750, 10367, 0, 0
52000, 10378, 0, 0
52250, 10276, 0, 0
52500, 9977, 0, 0
52750, 10169, 0, 0
53000, 10095, 0, 0
53250, 10642, 0, 0
53500, 10195, 0, 0
53750, 10675, 0, 0
54000, 10516, 0, 0
54250, 10373, 0, 0
54500, 10428, 0, 0
54750, 10160, 0, 0
55000, 10208, 0, 0
55250, 10590, 0, 0
55500, 10431, 0, 0
55750, 10342, 0, 0
56000, 10525, 0, 0
56250, 10008, 0, 0
56500, 10379, 0, 0
56750, 9920, 0, 0
57000, 10288, 0, 0
57250, 10184, 0, 0
57500, 10383, 0, 0
57750, 10312, 0, 0
58000, 10479, 0, 0
58250, 10244, 0, 0
58500, 10194, 0, 0
58750, 10461, 0, 0
59000, 10363, 0, 0
59250, 10382, 0, 0
59500, 10501, 0, 0
59750, 10486, 0, 0
60000, 10114, 0, 0
