279, 84779650, 0, 0
524, 64922031, 0, 0
751, 65070000, 0, 0
1014, 66096172, 0, 0
1268, 63671600, 0, 0
1527, 63413251, 0, 0
1753, 69396864, 0, 0
2012, 63929807, 0, 0
2276, 84203250, 0, 0
2527, 75601012, 0, 0
2779, 64606964, 0, 0
3032, 65856245, 0, 0
3263, 68803504, 0, 0
3522, 79824199, 0, 0
3780, 70613949, 0, 0
4017, 76720262, 0, 0
4251, 101120282, 0, 0
4515, 72146347, 0, 0
4770, 65894379, 0, 0
5027, 62686412, 0, 0
5253, 71527462, 0, 0
5522, 75009987, 0, 0
5779, 66143203, 0, 0
6033, 64108037, 0, 0
6258, 66606469, 0, 0
6512, 63409229, 0, 0
6779, 67514905, 0, 0
7008, 66021619, 0, 0
7265, 64678571, 0, 0
7528, 64678299, 0, 0
7760, 66293539, 0, 0
8021, 64773716, 0, 0
8276, 63582358, 0, 0
8501, 64422443, 0, 0
8759, 72133442, 0, 0
9022, 74043721, 0, 0
9279, 72215813, 0, 0
9507, 64709185, 0, 0
9762, 68815565, 0, 0
10019, 64998269, 0, 0
10277, 68392472, 0, 0
10531, 63406483, 0, 0
10756, 67482777, 0, 0
11021, 65732955, 0, 0
11250, 68129497, 0, 0
11511, 64742073, 0, 0
11770, 63128314, 0, 0
12031, 64237771, 0, 0
12264, 68301571, 0, 0
12521, 71369262, 0, 0
12779, 68691456, 0, 0
13009, 64823951, 0, 0
13266, 64856203, 0, 0
13520, 66578272, 0, 0
13750, 66852871, 0, 0
14016, 66813581, 0, 0
14279, 64510464, 0, 0
14507, 66026179, 0, 0
14757, 71331594, 0, 0
15018, 68311956, 0, 0
15282, 79174022, 0, 0
15515, 85042736, 0, 0
15780, 70898656, 0, 0
16008, 75000400, 0, 0
16261, 68082294, 0, 0
16520, 63569673, 0, 0
16776, 64335583, 0, 0
17000, 64339706, 0, 0
17261, 69182260, 0, 0
17511, 66147056, 0, 0
17769, 65847283, 0, 0
18003, 68064193, 0, 0
18258, 71188789, 0, 0
18520, 67246376, 0, 0
18782, 69196778, 0, 0
19015, 70758634, 0, 0
19265, 65515471, 0, 0
19521, 72429266, 0, 0
19779, 69851932, 0, 0
20002, 71847357, 0, 0
20261, 64289278, 0, 0
20516, 67209842, 0, 0
20772, 70697974, 0, 0
21000, 68749792, 0, 0
21264, 65211306, 0, 0
21525, 68010798, 0, 0
21781, 67905892, 0, 0
22008, 65332808, 0, 0
22270, 67712035, 0, 0
22529, 67038587, 0, 0
22755, 77918067, 0, 0
23016, 80256236, 0, 0
23261, 72749056, 0, 0
23515, 63536211, 0, 0
23768, 67755536, 0, 0
24027, 66509882, 0, 0
24257, 64258922, 0, 0
24521, 70926279, 0, 0
24780, 67753102, 0, 0
25010, 80497447, 0, 0
25269, 79716028, 0, 0
25532, 95228386, 0, 0
25760, 67330512, 0, 0
26017, 75112834, 0, 0
26279, 68634513, 0, 0
26509, 73273600, 0, 0
26762, 64158076, 0, 0
27022, 63366841, 0, 0
27253, 64741787, 0, 0
27516, 66888653, 0, 0
27773, 68648571, 0, 0
28001, 64224878, 0, 0
28261, 66544789, 0, 0
28520, 66534767, 0, 0
28776, 72180070, 0, 0
29005, 67780590, 0, 0
29265, 65420514, 0, 0
29527, 70509685, 0, 0
29750, 64768137, 0, 0
30002, 64868067, 0, 0
30263, 63946548, 0, 0
30524, 65444473, 0, 0
30778, 63168466, 0, 0
31003, 67168677, 0, 0
31266, 68316414, 0, 0
