247, 2238, 0, 0
497, 1878, 0, 0
750, 900, 0, 0
997, 1554, 0, 0
1250, 1984, 0, 0
1497, 2008, 0, 0
1747, 1615, 0, 0
2000, 1540, 0, 0
2246, 1170, 0, 0
2500, 2176, 0, 0
2745, 2155, 0, 0
2997, 2202, 0, 0
3250, 2044, 0, 0
3497, 2400, 0, 0
3747, 2461, 0, 0
4000, 2044, 0, 0
4247, 1170, 0, 0
4500, 2176, 0, 0
4747, 1036, 0, 0
4997, 1809, 0, 0
5250, 1860, 0, 0
5497, 1421, 0, 0
5750, 768, 0, 0
5997, 1558, 0, 0
6247, 1744, 0, 0
6500, 1988, 0, 0
6747, 2202, 0, 0
6997, 1878, 0, 0
7250, 1792, 0, 0
7497, 2331, 0, 0
7750, 1472, 0, 0
7997, 1813, 0, 0
8247, 2004, 0, 0
8500, 1924, 0, 0
8747, 1554, 0, 0
9000, 1344, 0, 0
9250, 1920, 0, 0
9497, 1619, 0, 0
9750, 2176, 0, 0
9997, 2263, 0, 0
10250, 704, 0, 0
10500, 1412, 0, 0
10747, 1489, 0, 0
11000, 2176, 0, 0
11247, 1036, 0, 0
11497, 1878, 0, 0
11750, 1984, 0, 0
11997, 1495, 0, 0
12250, 1984, 0, 0
12495, 1824, 0, 0
12747, 323, 0, 0
13000, 2180, 0, 0
13246, 2016, 0, 0
13500, 2372, 0, 0
13750, 2364, 0, 0
13997, 1939, 0, 0
14250, 960, 0, 0
14497, 1639, 0, 0
14747, 1943, 0, 0
15000, 1852, 0, 0
15247, 2271, 0, 0
15500, 2432, 0, 0
15747, 2068, 0, 0
15997, 1991, 0, 0
16250, 2324, 0, 0
16496, 1886, 0, 0
16750, 2176, 0, 0
16995, 1693, 0, 0
17247, 2012, 0, 0
17500, 2364, 0, 0
17746, 1609, 0, 0
18000, 2436, 0, 0
18250, 828, 0, 0
18497, 1623, 0, 0
18750, 2236, 0, 0
18997, 1623, 0, 0
19247, 1489, 0, 0
19500, 1660, 0, 0
19746, 1369, 0, 0
20000, 1792, 0, 0
20250, 2432, 0, 0
20497, 2137, 0, 0
20750, 1984, 0, 0
20997, 2202, 0, 0
21247, 1748, 0, 0
21500, 2432, 0, 0
21746, 2016, 0, 0
22000, 1468, 0, 0
22250, 2052, 0, 0
22497, 1878, 0, 0
22750, 1792, 0, 0
22997, 2202, 0, 0
23247, 1554, 0, 0
23500, 2032, 0, 0
23747, 1878, 0, 0
24000, 1792, 0, 0
24247, 2202, 0, 0
24497, 1684, 0, 0
24750, 1984, 0, 0
24997, 2202, 0, 0
25247, 2133, 0, 0
25500, 1280, 0, 0
25747, 2206, 0, 0
26000, 1856, 0, 0
26247, 2008, 0, 0
26497, 2331, 0, 0
26750, 2172, 0, 0
26996, 2150, 0, 0
27250, 2048, 0, 0
27495, 1889, 0, 0
27747, 1360, 0, 0
28000, 1800, 0, 0
28246, 1951, 0, 0
28500, 1280, 0, 0
28745, 1302, 0, 0
28997, 971, 0, 0
29250, 1664, 0, 0
29497, 1619, 0, 0
29747, 1947, 0, 0
30000, 2304, 0, 0
30247, 1684, 0, 0
30500, 896, 0, 0
30747, 728, 0, 0
30997, 1939, 0, 0
31250, 1604, 0, 0
31496, 1296, 0, 0
31750, 1476, 0, 0
31995, 1959, 0, 0
32247, 1684, 0, 0
32500, 1664, 0, 0
32747, 1809, 0, 0
32997, 1036, 0, 0
33250, 1536, 0, 0
33497, 1688, 0, 0
33750, 2304, 0, 0
33997, 1748, 0, 0
34247, 777, 0, 0
34500, 1920, 0, 0
34746, 1691, 0, 0
35000, 2304, 0, 0
35247, 1425, 0, 0
35497, 2008, 0, 0
35750, 2112, 0, 0
35996, 2272, 0, 0
36250, 1796, 0, 0
36500, 1088, 0, 0
36747, 1744, 0, 0
37000, 1476, 0, 0
37247, 1939, 0, 0
37497, 1817, 0, 0
37750, 2304, 0, 0
37997, 1226, 0, 0
38250, 384, 0, 0
38495, 1702, 0, 0
38747, 2202, 0, 0
39000, 2304, 0, 0
39247, 773, 0, 0
39497, 1230, 0, 0
39750, 1792, 0, 0
39997, 1817, 0, 0
40250, 1920, 0, 0
40497, 2072, 0, 0
40747, 2008, 0, 0
41000, 1024, 0, 0
41246, 1349, 0, 0
41500, 2304, 0, 0
41745, 2155, 0, 0
41997, 2137, 0, 0
42250, 1664, 0, 0
42496, 1821, 0, 0
42750, 1724, 0, 0
42995, 2159, 0, 0
43247, 2137, 0, 0
43500, 1856, 0, 0
43747, 2461, 0, 0
44000, 2432, 0, 0
44250, 1536, 0, 0
44497, 1878, 0, 0
44750, 2364, 0, 0
44997, 1647, 0, 0
45247, 1489, 0, 0
45500, 1412, 0, 0
45747, 1101, 0, 0
46000, 1856, 0, 0
46247, 2008, 0, 0
46497, 2137, 0, 0
46750, 1792, 0, 0
46997, 2068, 0, 0
47247, 2271, 0, 0
47500, 2304, 0, 0
47747, 1684, 0, 0
48000, 1920, 0, 0
48247, 2008, 0, 0
48497, 1615, 0, 0
48750, 2116, 0, 0
48996, 1166, 0, 0
49250, 1604, 0, 0
49500, 1600, 0, 0
49747, 842, 0, 0
50000, 2304, 0, 0
