248, 2774, 1, 0
497, 3692, 1, 0
747, 4566, 1, 0
997, 6801, 1, 0
1247, 5587, 1, 0
1497, 4615, 1, 0
1747, 4323, 1, 0
1997, 5603, 1, 0
2247, 6153, 1, 0
2497, 3595, 1, 0
2747, 5927, 1, 0
2997, 2817, 1, 0
3247, 6461, 1, 0
3498, 4145, 1, 0
3747, 9101, 1, 0
3997, 8890, 1, 0
4247, 5570, 1, 0
4497, 8696, 1, 0
4747, 3724, 1, 0
4997, 6526, 1, 0
5247, 11578, 1, 0
5497, 4016, 1, 0
5747, 12631, 1, 0
5997, 7157, 1, 0
6248, 6290, 1, 0
6497, 9279, 1, 0
6747, 7676, 1, 0
6997, 7481, 1, 0
7247, 7530, 1, 0
7497, 6040, 1, 0
7747, 7238, 1, 0
7997, 4680, 1, 0
8247, 5943, 1, 0
8497, 8939, 1, 0
8747, 7352, 1, 0
8998, 8032, 1, 0
9247, 7465, 1, 0
9497, 8599, 1, 0
9748, 5064, 1, 0
9997, 4971, 1, 0
10247, 7012, 1, 0
10498, 3967, 1, 0
10747, 4307, 1, 0
10997, 5311, 1, 0
11247, 7028, 1, 0
11497, 4437, 1, 0
11747, 4955, 1, 0
11997, 9020, 1, 0
12247, 9732, 1, 0
12497, 8923, 1, 0
12747, 7319, 1, 0
12997, 6234, 1, 0
13248, 7080, 1, 0
13497, 9360, 1, 0
13747, 9732, 1, 0
13998, 5580, 1, 0
14247, 4599, 1, 0
14497, 6655, 1, 0
14747, 10153, 1, 0
14997, 6850, 1, 0
15247, 4809, 1, 0
15497, 6866, 1, 0
15747, 7708, 1, 0
15998, 7112, 1, 0
16247, 7174, 1, 0
16497, 5295, 1, 0
16747, 5246, 1, 0
16997, 6348, 1, 0
17247, 9765, 1, 0
17497, 6736, 1, 0
17747, 5684, 1, 0
17998, 6032, 1, 0
18247, 7757, 1, 0
18497, 6477, 1, 0
18748, 2306, 1, 0
18997, 9068, 1, 0
19247, 4534, 1, 0
19497, 2947, 1, 0
19747, 8469, 1, 0
19997, 6898, 1, 0
20247, 5327, 1, 0
20497, 4437, 1, 0
20747, 10299, 1, 0
20997, 9651, 1, 0
21247, 5133, 1, 0
21497, 7595, 1, 0
21747, 10121, 1, 0
21997, 6834, 1, 0
22248, 9290, 1, 0
22497, 2153, 1, 0
22747, 2283, 1, 0
22997, 7352, 1, 0
23247, 5360, 1, 0
23497, 6769, 1, 0
23747, 7287, 1, 0
23997, 7060, 1, 0
24247, 8000, 1, 0
24497, 10979, 1, 0
24747, 11238, 1, 0
24997, 11854, 1, 0
25247, 1603, 1, 0
25497, 4469, 1, 0
25748, 5000, 1, 0
25997, 7287, 1, 0
26247, 8469, 1, 0
26498, 5145, 1, 0
26747, 4404, 1, 0
26997, 8178, 1, 0
27247, 4518, 1, 0
27497, 9619, 1, 0
27747, 7093, 1, 0
27997, 4194, 1, 0
28247, 4469, 1, 0
28497, 3028, 1, 0
28747, 8631, 1, 0
28997, 8194, 1, 0
29248, 6967, 1, 0
29497, 9797, 1, 0
29747, 9036, 1, 0
29998, 11419, 1, 0
30247, 3773, 1, 0
30497, 9376, 1, 0
30748, 5112, 1, 0
30997, 2963, 1, 0
31247, 8744, 1, 0
31497, 9101, 1, 0
31747, 6591, 1, 0
31997, 3692, 1, 0
