244, 3426, 1, 0
494, 2868, 1, 0
743, 2930, 1, 0
993, 4213, 1, 0
1243, 4740, 1, 0
1494, 3409, 1, 0
1744, 3934, 1, 0
1994, 2360, 1, 0
2244, 3409, 1, 0
2493, 2106, 1, 0
2743, 2370, 1, 0
2994, 4196, 1, 0
3244, 2360, 1, 0
3494, 4721, 1, 0
3744, 4721, 1, 0
3994, 3409, 1, 0
4241, 3983, 1, 0
4493, 3687, 1, 0
4744, 2885, 1, 0
4994, 3934, 1, 0
5244, 4196, 1, 0
5494, 3950, 1, 0
5743, 4213, 1, 0
5993, 4740, 1, 0
6244, 3934, 1, 0
6494, 2360, 1, 0
6744, 4721, 1, 0
6994, 3934, 1, 0
7243, 4213, 1, 0
7493, 4213, 1, 0
7743, 4115, 1, 0
7994, 4721, 1, 0
8244, 3934, 1, 0
8494, 4196, 1, 0
8743, 3687, 1, 0
8991, 3983, 1, 0
9243, 4213, 1, 0
9494, 4721, 1, 0
9744, 3672, 1, 0
9994, 4721, 1, 0
10244, 3934, 1, 0
10493, 3967, 1, 0
10744, 4196, 1, 0
10994, 3934, 1, 0
11244, 4196, 1, 0
11494, 4196, 1, 0
11744, 3934, 1, 0
11994, 3409, 1, 0
12244, 4196, 1, 0
12491, 4780, 1, 0
12744, 4196, 1, 0
12994, 4196, 1, 0
13244, 2081, 1, 0
13494, 3409, 1, 0
13744, 3688, 1, 0
13991, 4780, 1, 0
14244, 3655, 1, 0
14494, 4475, 1, 0
14744, 3918, 1, 0
14994, 3688, 1, 0
15244, 4196, 1, 0
15494, 4721, 1, 0
15743, 3950, 1, 0
15993, 3950, 1, 0
16244, 3655, 1, 0
16494, 3950, 1, 0
16744, 3934, 1, 0
16994, 2360, 1, 0
17241, 1842, 1, 0
17493, 3703, 1, 0
17744, 3409, 1, 0
17994, 4196, 1, 0
18244, 3934, 1, 0
18494, 3147, 1, 0
18743, 4213, 1, 0
18993, 4477, 1, 0
19244, 2606, 1, 0
19494, 3426, 1, 0
19744, 3934, 1, 0
19994, 3409, 1, 0
20241, 4514, 1, 0
20493, 4477, 1, 0
20744, 4721, 1, 0
20994, 4196, 1, 0
21244, 4196, 1, 0
21494, 3409, 1, 0
21741, 3983, 1, 0
21993, 4213, 1, 0
22244, 4721, 1, 0
22494, 4721, 1, 0
22744, 3672, 1, 0
22993, 4460, 1, 0
23243, 3720, 1, 0
23494, 4196, 1, 0
23744, 4196, 1, 0
23994, 4196, 1, 0
24244, 4196, 1, 0
24493, 3423, 1, 0
24743, 4477, 1, 0
24994, 4196, 1, 0
25244, 3918, 1, 0
25494, 3163, 1, 0
25744, 4196, 1, 0
25993, 4740, 1, 0
26243, 4213, 1, 0
26494, 4196, 1, 0
26744, 3622, 1, 0
26994, 3131, 1, 0
27244, 3704, 1, 0
27494, 3934, 1, 0
27741, 3983, 1, 0
27993, 3687, 1, 0
28244, 4196, 1, 0
28494, 3934, 1, 0
28744, 4196, 1, 0
28994, 4196, 1, 0
29243, 3934, 1, 0
29493, 3176, 1, 0
29744, 4196, 1, 0
29994, 4196, 1, 0
30244, 4721, 1, 0
30494, 3672, 1, 0
30743, 3144, 1, 0
30994, 4213, 1, 0
31244, 4196, 1, 0
31494, 4196, 1, 0
31744, 4721, 1, 0
31994, 3934, 1, 0
32241, 4248, 1, 0
32494, 4721, 1, 0
32744, 4721, 1, 0
32994, 3672, 1, 0
33244, 4196, 1, 0
33494, 4721, 1, 0
33741, 4248, 1, 0
33993, 3423, 1, 0
34244, 4721, 1, 0
34494, 3672, 1, 0
34744, 4180, 1, 0
34994, 3688, 1, 0
35241, 3983, 1, 0
35493, 4460, 1, 0
35744, 3688, 1, 0
35994, 4196, 1, 0
36244, 3934, 1, 0
36494, 4196, 1, 0
36743, 4213, 1, 0
36993, 4740, 1, 0
37244, 3934, 1, 0
37494, 4196, 1, 0
37744, 2622, 1, 0
37994, 3426, 1, 0
38243, 4740, 1, 0
38493, 3687, 1, 0
38743, 4213, 1, 0
38994, 4721, 1, 0
39244, 4196, 1, 0
39494, 3918, 1, 0
39743, 3440, 1, 0
39993, 4740, 1, 0
40244, 3934, 1, 0
40494, 3918, 1, 0
40744, 3688, 1, 0
40994, 3147, 1, 0
41243, 4213, 1, 0
41493, 4213, 1, 0
41744, 3655, 1, 0
41994, 3950, 1, 0
42244, 4196, 1, 0
42494, 4475, 1, 0
42744, 3967, 1, 0
42993, 790, 1, 0
