254, 830753, 0, 0
513, 768985, 0, 0
752, 757436, 0, 0
1012, 797494, 0, 0
1250, 834378, 0, 0
1500, 762421, 0, 0
1773, 788168, 0, 0
2017, 942832, 0, 0
2272, 748251, 0, 0
2505, 728843, 0, 0
2763, 746830, 0, 0
3079, 725980, 0, 0
3260, 760643, 0, 0
3572, 836983, 0, 0
3754, 757849, 0, 0
4022, 749183, 0, 0
4256, 665590, 0, 0
4515, 740450, 0, 0
4765, 754426, 0, 0
5020, 866791, 0, 0
5307, 709099, 0, 0
5514, 872399, 0, 0
5751, 765018, 0, 0
6058, 796624, 0, 0
6261, 761647, 0, 0
6500, 642431, 0, 0
6753, 812809, 0, 0
7009, 855797, 0, 0
7251, 727938, 0, 0
7514, 809849, 0, 0
7786, 809980, 0, 0
8018, 760432, 0, 0
8306, 749376, 0, 0
8686, 918624, 0, 0
8770, 745286, 0, 0
9020, 682711, 0, 0
9250, 799225, 0, 0
9513, 876548, 0, 0
9773, 755495, 0, 0
10017, 771797, 0, 0
10257, 874876, 0, 0
10642, 795150, 0, 0
10898, 879131, 0, 0
11018, 832588, 0, 0
11254, 768293, 0, 0
11517, 762483, 0, 0
11819, 820949, 0, 0
12003, 754039, 0, 0
12430, 788630, 0, 0
12509, 563526, 0, 0
12946, 1000530, 0, 0
13000, 690304, 0, 0
13284, 938234, 0, 0
13522, 690194, 0, 0
13768, 860461, 0, 0
14000, 729237, 0, 0
14355, 853777, 0, 0
14510, 753282, 0, 0
14764, 778746, 0, 0
15007, 726405, 0, 0
15291, 923434, 0, 0
15546, 1081103, 0, 0
15756, 756102, 0, 0
16000, 748239, 0, 0
16255, 844066, 0, 0
16518, 769357, 0, 0
16801, 856057, 0, 0
17014, 1199430, 0, 0
17251, 846168, 0, 0
17535, 724324, 0, 0
17762, 948700, 0, 0
18010, 790473, 0, 0
18252, 746152, 0, 0
18505, 751485, 0, 0
18771, 752794, 0, 0
19000, 688006, 0, 0
19261, 963791, 0, 0
19512, 814149, 0, 0
19750, 737927, 0, 0
20017, 832374, 0, 0
20262, 611065, 0, 0
20503, 777154, 0, 0
20765, 760332, 0, 0
21001, 783848, 0, 0
21281, 795922, 0, 0
21541, 825138, 0, 0
21757, 761857, 0, 0
22006, 863299, 0, 0
22254, 738297, 0, 0
22502, 769341, 0, 0
22764, 740235, 0, 0
23015, 803018, 0, 0
23261, 828471, 0, 0
23520, 791750, 0, 0
23750, 754841, 0, 0
24020, 816843, 0, 0
24252, 838508, 0, 0
24513, 760615, 0, 0
24762, 757884, 0, 0
25077, 818091, 0, 0
25258, 752507, 0, 0
25503, 753711, 0, 0
25776, 938434, 0, 0
26005, 948692, 0, 0
26255, 806669, 0, 0
26510, 780530, 0, 0
26772, 749632, 0, 0
27018, 765261, 0, 0
27255, 876602, 0, 0
27517, 751003, 0, 0
27766, 763772, 0, 0
28030, 894420, 0, 0
28262, 755609, 0, 0
28517, 681897, 0, 0
28755, 798138, 0, 0
29015, 752645, 0, 0
29250, 862520, 0, 0
29513, 773851, 0, 0
29768, 695013, 0, 0
30024, 856574, 0, 0
30272, 767756, 0, 0
30510, 815433, 0, 0
30754, 770545, 0, 0
31040, 610990, 0, 0
31337, 800954, 0, 0
31509, 734721, 0, 0
31762, 775709, 0, 0
32000, 745514, 0, 0
32262, 828104, 0, 0
32576, 791039, 0, 0
32758, 644408, 0, 0
33021, 810165, 0, 0
33257, 753710, 0, 0
33522, 784249, 0, 0
33761, 741399, 0, 0
34000, 676500, 0, 0
34268, 806414, 0, 0
34521, 869946, 0, 0
34810, 845266, 0, 0
35015, 756980, 0, 0
35270, 774665, 0, 0
35501, 757988, 0, 0
35802, 793987, 0, 0
36023, 957361, 0, 0
36268, 842005, 0, 0
36508, 817269, 0, 0
36772, 775437, 0, 0
37001, 647678, 0, 0
37257, 782108, 0, 0
37506, 763147, 0, 0
37756, 816534, 0, 0
38017, 765833, 0, 0
38286, 824516, 0, 0
38598, 795865, 0, 0
38756, 743738, 0, 0
39022, 745647, 0, 0
39273, 839630, 0, 0
39506, 759921, 0, 0
39770, 718760, 0, 0
40045, 935237, 0, 0
40250, 787336, 0, 0
40512, 753221, 0, 0
40766, 742685, 0, 0
41009, 836936, 0, 0
41259, 692050, 0, 0
41517, 757671, 0, 0
41752, 745515, 0, 0
42048, 835860, 0, 0
42268, 758742, 0, 0
42513, 840126, 0, 0
42766, 751014, 0, 0
43012, 849195, 0, 0
43251, 767671, 0, 0
43500, 811046, 0, 0
43813, 902128, 0, 0
44003, 775155, 0, 0
44264, 750804, 0, 0
44500, 727349, 0, 0
44768, 668905, 0, 0
45000, 696153, 0, 0
45469, 970694, 0, 0
45500, 852140, 0, 0
45764, 816187, 0, 0
46007, 791280, 0, 0
46252, 691757, 0, 0
46523, 838580, 0, 0
46763, 777325, 0, 0
47001, 757336, 0, 0
47267, 767728, 0, 0
47574, 822798, 0, 0
47757, 750670, 0, 0
48028, 803004, 0, 0
48260, 753394, 0, 0
48515, 787044, 0, 0
48799, 1012746, 0, 0
49011, 750410, 0, 0
49252, 578447, 0, 0
49509, 766608, 0, 0
49892, 912800, 0, 0
50000, 763145, 0, 0
50256, 759134, 0, 0
50509, 745521, 0, 0
50762, 730426, 0, 0
51012, 737727, 0, 0
51254, 901059, 0, 0
51518, 736909, 0, 0
51751, 685989, 0, 0
52004, 802351, 0, 0
52258, 729512, 0, 0
52513, 743509, 0, 0
52798, 785162, 0, 0
53105, 773753, 0, 0
53262, 745480, 0, 0
53502, 724825, 0, 0
53753, 736670, 0, 0
54002, 728360, 0, 0
54268, 747461, 0, 0
54536, 831678, 0, 0
54775, 802825, 0, 0
55000, 690664, 0, 0
55300, 901060, 0, 0
55510, 739360, 0, 0
55754, 696699, 0, 0
56000, 661248, 0, 0
56258, 746235, 0, 0
56510, 743893, 0, 0
56768, 763584, 0, 0
57004, 710796, 0, 0
57272, 708415, 0, 0
57572, 734476, 0, 0
57770, 723565, 0, 0
58004, 741285, 0, 0
58251, 742533, 0, 0
58538, 759461, 0, 0
58766, 743340, 0, 0
59008, 719535, 0, 0
