256, 2272577, 1, 0
501, 2299824, 1, 0
761, 2015507, 1, 0
1004, 2330398, 1, 0
1786, 11879496, 1, 0
1799, 750420855, 1, 0
1799, 750420735, 1, 0
2007, 7944691, 1, 0
2255, 14596721, 1, 0
2509, 3892836, 1, 0
2750, 3691010, 1, 0
3000, 4183281, 1, 0
3296, 2251187, 1, 0
3505, 3521451, 1, 0
3751, 2097625, 1, 0
4012, 3468666, 1, 0
4627, 12286446, 1, 0
4643, 595570296, 1, 0
4768, 9808396, 1, 0
5001, 2743353, 1, 0
5950, 15416911, 1, 0
5964, 915828488, 1, 0
5964, 915828066, 1, 0
6000, 16032689, 1, 0
6250, 2835845, 1, 0
6516, 2973621, 1, 0
6750, 4838890, 1, 0
7007, 2246845, 1, 0
7332, 2572908, 1, 0
7501, 5023145, 1, 0
7750, 2925208, 1, 0
8067, 2800430, 1, 0
8257, 9262816, 1, 0
8510, 3915548, 1, 0
8755, 2262643, 1, 0
9014, 4363551, 1, 0
9250, 2135080, 1, 0
9512, 2728456, 1, 0
9772, 3331219, 1, 0
10000, 9220824, 1, 0
10254, 2249481, 1, 0
10511, 2803781, 1, 0
10753, 2394754, 1, 0
11053, 2828411, 1, 0
11262, 5854574, 1, 0
11501, 5296841, 1, 0
11823, 2319579, 1, 0
12006, 3543762, 1, 0
12257, 3119121, 1, 0
12500, 2325495, 1, 0
12750, 7833966, 1, 0
13005, 6801180, 1, 0
13251, 2086945, 1, 0
13514, 5350701, 1, 0
13757, 3167697, 1, 0
14000, 4424872, 1, 0
14277, 2970496, 1, 0
14556, 5032789, 1, 0
14755, 8424392, 1, 0
15012, 2832345, 1, 0
15262, 22548118, 1, 0
15586, 3453520, 1, 0
15771, 3782384, 1, 0
16005, 3162933, 1, 0
16328, 2634511, 1, 0
16512, 3172632, 1, 0
16763, 2549242, 1, 0
17000, 4661649, 1, 0
17251, 5310703, 1, 0
17504, 18902939, 1, 0
17750, 4437393, 1, 0
18001, 2801572, 1, 0
18257, 3104397, 1, 0
18501, 7531292, 1, 0
18765, 3248047, 1, 0
19009, 3384137, 1, 0
19262, 2208670, 1, 0
19522, 6596013, 1, 0
19764, 7745744, 1, 0
20002, 2120106, 1, 0
20250, 2825140, 1, 0
20514, 2182174, 1, 0
20761, 3721644, 1, 0
21002, 2500658, 1, 0
21255, 1989724, 1, 0
21558, 3021202, 1, 0
21759, 3184936, 1, 0
22032, 2773020, 1, 0
22250, 3842562, 1, 0
22520, 2941207, 1, 0
22763, 7271185, 1, 0
23002, 4557261, 1, 0
23257, 3881274, 1, 0
23501, 3864413, 1, 0
23758, 2062403, 1, 0
24003, 5155726, 1, 0
24260, 4011195, 1, 0
24536, 6495176, 1, 0
24757, 4402298, 1, 0
25004, 2469021, 1, 0
25250, 3318455, 1, 0
25500, 5012775, 1, 0
25763, 3655606, 1, 0
26000, 2845712, 1, 0
26252, 2768148, 1, 0
26503, 3154881, 1, 0
26776, 3111491, 1, 0
27002, 3289068, 1, 0
27257, 2331801, 1, 0
27549, 2891943, 1, 0
27750, 3831393, 1, 0
28013, 2799079, 1, 0
28260, 6662007, 1, 0
28746, 3670007, 1, 0
28761, 273340016, 1, 0
29001, 4019731, 1, 0
29254, 2342802, 1, 0
29516, 3780242, 1, 0
29755, 2879220, 1, 0
30000, 2505271, 1, 0
